Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
490248955,504027727310,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227246907,,,926,799,926,799,,,0.06059,0.20385,-0.97712,,,,3.827,,3.918,,,,Valid,Invalid,209.6,71.3,706.7,,,,253.4,218.8,,,0.4822,0.7401,0.4822,0.7401,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,16,1453,,,,,,,,,,,,,,,
490252954,504027731309,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227250906,,,927,864,927,864,,,0.06066,0.22725,-0.97195,,,,3.678,,3.9,,,,Valid,Invalid,209.6,71.3,706.7,,,,253.7,236.6,,,0.4828,0.8004,0.4828,0.8004,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,24,2513,,,,,,,,,,,,,,,
490256954,504027735309,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227254906,,,945,832,945,832,,,0.06769,0.21553,-0.97415,,,,3.726,,3.865,,,,Valid,Invalid,209.6,71.3,706.7,,,,258.7,227.7,,,0.4923,0.7704,0.4923,0.7704,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,24,2513,,,,,,,,,,,,,,,
490260954,504027739309,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227258906,,,933,836,936,785,930,887,0.06439,0.19862,-0.97796,-0.02752,0.23361,-0.97194,3.862,3.969,3.834,,,,Valid,Valid,209.6,71.4,706.7,274.7,72.0,709.9,256.1,214.9,254.6,242.7,0.4859,0.7741,0.4874,0.727,0.4845,0.8211,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,24,2513,,,,,,,,,,,,,,,
490264955,504027743310,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227262907,,,956,839,956,839,,,0.07171,0.21797,-0.97332,,,,3.699,,3.826,,,,Valid,Invalid,209.6,71.4,706.7,,,,261.6,229.6,,,0.4979,0.7769,0.4979,0.7769,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,24,2513,,,,,,,,,,,,,,,
490268955,504027747310,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227266907,,,927,859,927,859,,,0.06082,0.22521,-0.97241,,,,3.686,,3.818,,,,Valid,Invalid,209.6,71.4,706.7,,,,253.8,235.0,,,0.483,0.7952,0.483,0.7952,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,24,2513,,,,,,,,,,,,,,,
490272954,504027751309,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227270906,,,930,841,930,841,,,0.06178,0.2189,-0.97379,,,,3.691,,3.81,,,,Valid,Invalid,209.6,71.4,706.7,,,,254.4,230.2,,,0.4842,0.7789,0.4842,0.7789,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,24,2513,,,,,,,,,,,,,,,
490276954,504027755309,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227274906,,,924,842,924,842,,,0.05979,0.21918,-0.97385,,,,3.739,,3.819,,,,Valid,Invalid,209.6,71.4,706.7,,,,253.0,230.4,,,0.4814,0.7796,0.4814,0.7796,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,24,1454,,,,,,,,,,,,,,,
490280954,504027759309,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227278906,,,939,829,939,829,,,0.06532,0.21427,-0.97459,,,,3.734,,3.814,,,,Valid,Invalid,209.6,71.4,706.7,,,,256.9,226.7,,,0.489,0.7672,0.489,0.7672,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,24,1454,,,,,,,,,,,,,,,
490284955,504027763310,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227282907,,,939,836,939,836,,,0.06542,0.21693,-0.97399,,,,3.767,,3.806,,,,Valid,Invalid,209.6,71.4,706.7,,,,257.0,228.8,,,0.4892,0.774,0.4892,0.774,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,24,1454,,,,,,,,,,,,,,,
490288955,504027767310,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227286907,,,917,872,925,814,910,931,0.06003,0.20897,-0.97608,-0.03501,0.24894,-0.96789,3.788,3.856,3.811,,,,Valid,Valid,209.6,71.4,706.7,274.7,72.1,709.8,253.0,222.7,249.0,254.7,0.4777,0.8075,0.4816,0.7534,0.4739,0.8617,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,24,1454,,,,,,,,,,,,,,,
490292954,504027771309,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227290906,,,941,831,941,831,,,0.06625,0.21509,-0.97434,,,,3.732,,3.785,,,,Valid,Invalid,209.6,71.4,706.7,,,,257.6,227.4,,,0.4903,0.7694,0.4903,0.7694,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,24,1454,,,,,,,,,,,,,,,
490296954,504027775309,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227294906,,,931,822,931,822,,,0.06224,0.2121,-0.97526,,,,3.765,,3.753,,,,Valid,Invalid,209.6,71.4,706.7,,,,254.7,225.1,,,0.4847,0.7615,0.4847,0.7615,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,24,1454,,,,,,,,,,,,,,,
490300954,504027779309,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227298906,,,932,845,932,845,,,0.06256,0.22032,-0.97342,,,,3.752,,3.728,,,,Valid,Invalid,209.6,71.4,706.6,,,,255.0,231.3,,,0.4853,0.7827,0.4853,0.7827,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,2514,,,,,,,,,,,,,,,
490304955,504027783310,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227302907,,,934,892,934,892,,,0.06325,0.23694,-0.96946,,,,3.701,,3.734,,,,Valid,Invalid,209.6,71.4,706.6,,,,255.7,244.1,,,0.4866,0.8259,0.4866,0.8259,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,2514,,,,,,,,,,,,,,,
490308955,504027787310,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227306907,,,893,898,923,825,862,972,0.05955,0.21293,-0.97525,-0.05278,0.26301,-0.96335,3.787,3.601,3.739,,,,Valid,Valid,209.6,71.4,706.7,274.7,72.1,709.8,252.7,225.7,235.8,265.9,0.4648,0.8316,0.481,0.7636,0.4487,0.8997,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,4,1455,,,,,,,,,,,,,,,
490312954,504027791309,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227310906,,,916,804,916,804,,,0.05686,0.20563,-0.97698,,,,3.82,,3.785,,,,Valid,Invalid,209.6,71.4,706.6,,,,250.7,220.1,,,0.4771,0.7448,0.4771,0.7448,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,24,2515,,,,,,,,,,,,,,,
490316954,504027795309,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227314906,,,931,853,950,806,911,900,0.06982,0.20616,-0.97602,-0.03478,0.23827,-0.97058,3.775,3.969,3.842,,,,Valid,Valid,209.6,71.4,706.6,274.7,72.2,709.8,260.1,220.7,249.2,246.4,0.4847,0.7901,0.495,0.7466,0.4743,0.8336,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,24,2515,,,,,,,,,,,,,,,
490320954,504027799309,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227318906,,,947,815,947,815,,,0.06862,0.20937,-0.97543,,,,3.784,,3.84,,,,Valid,Invalid,209.6,71.4,706.6,,,,259.3,223.1,,,0.4934,0.7547,0.4934,0.7547,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,24,2515,,,,,,,,,,,,,,,
490324954,504027803309,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227322907,,,933,865,925,826,941,905,0.06005,0.21332,-0.97513,-0.02364,0.23992,-0.97051,3.779,3.9,3.838,,,,Valid,Valid,209.6,71.4,706.6,274.7,72.2,709.7,253.1,226.0,257.4,247.6,0.4858,0.8012,0.4817,0.7646,0.4898,0.8378,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,24,2515,,,,,,,,,,,,,,,
490328954,504027807309,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227326907,,,950,853,950,853,,,0.06949,0.22281,-0.97238,,,,3.685,,3.835,,,,Valid,Invalid,209.6,71.4,706.6,,,,260.1,233.3,,,0.4949,0.7894,0.4949,0.7894,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,24,2515,,,,,,,,,,,,,,,
490332953,504027811308,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227330906,,,947,816,947,816,,,0.06843,0.20965,-0.97538,,,,3.773,,3.79,,,,Valid,Invalid,209.6,71.4,706.6,,,,259.1,223.3,,,0.4932,0.7555,0.4932,0.7555,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,24,2515,,,,,,,,,,,,,,,
490336953,504027815308,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227334906,,,950,870,950,870,,,0.06926,0.22891,-0.97098,,,,3.655,,3.788,,,,Valid,Invalid,209.6,71.4,706.6,,,,260.0,238.0,,,0.4948,0.8052,0.4948,0.8052,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,8,1456,,,,,,,,,,,,,,,
490340953,504027819308,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227338906,,,949,864,949,864,,,0.06908,0.22688,-0.97147,,,,3.687,,3.821,,,,Valid,Invalid,209.6,71.4,706.6,,,,259.8,236.4,,,0.4945,0.7999,0.4945,0.7999,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,8,1456,,,,,,,,,,,,,,,
490344954,504027823309,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227342907,,,929,823,929,823,,,0.06179,0.21237,-0.97523,,,,3.769,,3.819,,,,Valid,Invalid,209.6,71.4,706.6,,,,254.3,225.3,,,0.4841,0.7622,0.4841,0.7622,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,2516,,,,,,,,,,,,,,,
490348954,504027827309,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227346907,,,932,817,932,817,,,0.06289,0.21016,-0.97564,,,,3.758,,3.823,,,,Valid,Invalid,209.6,71.4,706.6,,,,255.1,223.6,,,0.4855,0.7566,0.4855,0.7566,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,2516,,,,,,,,,,,,,,,
490352953,504027831308,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227350906,,,938,819,938,819,,,0.06488,0.21085,-0.97536,,,,3.791,,3.821,,,,Valid,Invalid,209.6,71.4,706.6,,,,256.6,224.2,,,0.4883,0.7584,0.4883,0.7584,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,2516,,,,,,,,,,,,,,,
490356953,504027835308,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227354906,,,935,797,935,797,,,0.06403,0.20279,-0.97713,,,,3.838,,3.83,,,,Valid,Invalid,209.6,71.4,706.5,,,,255.9,218.1,,,0.487,0.7378,0.487,0.7378,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,1457,,,,,,,,,,,,,,,
490360953,504027839308,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227358906,,,924,866,945,811,902,921,0.06786,0.20803,-0.97576,-0.03801,0.2454,-0.96868,3.769,3.865,3.83,,,,Valid,Valid,209.6,71.4,706.6,274.7,72.2,709.6,258.7,222.1,246.8,251.9,0.4811,0.8018,0.4924,0.7513,0.4698,0.8524,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,1457,,,,,,,,,,,,,,,
490364954,504027843309,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227362907,,,938,813,938,813,,,0.06524,0.20875,-0.97579,,,,3.788,,3.841,,,,Valid,Invalid,209.6,71.4,706.5,,,,256.8,222.6,,,0.4888,0.753,0.4888,0.753,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,1457,,,,,,,,,,,,,,,
490368954,504027847309,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227366907,,,947,804,947,804,,,0.06841,0.20539,-0.97629,,,,3.787,,3.856,,,,Valid,Invalid,209.6,71.4,706.5,,,,259.1,220.1,,,0.4931,0.7445,0.4931,0.7445,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,1457,,,,,,,,,,,,,,,
490372953,504027851308,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227370906,,,929,851,946,835,912,867,0.06779,0.21673,-0.97388,-0.03455,0.22644,-0.97341,3.746,3.956,3.871,,,,Valid,Valid,209.6,71.4,706.5,274.7,72.2,709.6,258.8,228.6,249.5,237.2,0.4837,0.7881,0.4925,0.7736,0.4748,0.8026,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,1457,,,,,,,,,,,,,,,
490376953,504027855308,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227374906,,,941,796,941,796,,,0.06628,0.20267,-0.977,,,,3.834,,3.873,,,,Valid,Invalid,209.6,71.4,706.5,,,,257.5,218.0,,,0.4901,0.7375,0.4901,0.7375,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,1457,,,,,,,,,,,,,,,
490380953,504027859308,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227378906,,,910,879,925,861,895,897,0.05993,0.22614,-0.97225,-0.04055,0.23704,-0.97065,3.705,3.965,3.863,,,,Valid,Valid,209.6,71.4,706.4,274.7,72.1,709.6,253.1,235.7,245.0,245.4,0.4741,0.814,0.4817,0.7976,0.4664,0.8304,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,1457,,,,,,,,,,,,,,,
490384952,504027863307,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227382905,,,945,816,945,816,,,0.0678,0.20976,-0.9754,,,,3.798,,3.913,,,,Valid,Invalid,209.6,71.4,706.5,,,,258.7,223.3,,,0.4923,0.7556,0.4923,0.7556,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,2517,,,,,,,,,,,,,,,
490388952,504027867307,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227386905,,,944,828,944,828,,,0.06743,0.21404,-0.97449,,,,3.761,,3.941,,,,Valid,Invalid,209.6,71.4,706.5,,,,258.5,226.6,,,0.4919,0.7666,0.4919,0.7666,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,2517,,,,,,,,,,,,,,,
490392951,504027871306,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227390904,,,949,819,936,803,963,834,0.06424,0.20517,-0.97662,-0.01527,0.21491,-0.97651,3.828,4.151,3.959,,,,Valid,Valid,209.6,71.4,706.5,274.7,72.1,709.6,256.0,219.8,263.6,228.3,0.4945,0.758,0.4873,0.7437,0.5016,0.7724,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,2517,,,,,,,,,,,,,,,
