Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
368683786,503906162141,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105680616,,,897,853,897,853,,,0.05023,0.22686,-0.97263,,,,3.728,,3.765,,,,Valid,Invalid,209.6,70.8,697.3,,,,245.6,233.4,,,0.4674,0.7898,0.4674,0.7898,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,24,1823,,,,,,,,,,,,,,,
368687786,503906166141,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105684616,,,915,815,915,815,,,0.05691,0.21313,-0.97536,,,,3.857,,3.783,,,,Valid,Invalid,209.6,70.8,697.2,,,,250.3,223.2,,,0.4763,0.7551,0.4763,0.7551,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,24,1823,,,,,,,,,,,,,,,
368691785,503906170140,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105688615,,,931,857,931,857,,,0.06299,0.22801,-0.97162,,,,3.761,,3.779,,,,Valid,Invalid,209.6,70.8,697.2,,,,254.8,234.4,,,0.4849,0.7932,0.4849,0.7932,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,4,1050,,,,,,,,,,,,,,,
368695786,503906174141,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105692616,,,928,831,928,831,,,0.06212,0.2189,-0.97377,,,,3.798,,3.804,,,,Valid,Invalid,209.6,70.8,697.2,,,,254.1,227.5,,,0.4835,0.7698,0.4835,0.7698,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,1824,,,,,,,,,,,,,,,
368699785,503906178140,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105696615,,,958,846,958,846,,,0.07322,0.22394,-0.97185,,,,3.74,,3.792,,,,Valid,Invalid,209.6,70.8,697.2,,,,262.1,231.4,,,0.4989,0.7831,0.4989,0.7831,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,1824,,,,,,,,,,,,,,,
368703785,503906182140,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105700616,,,938,848,938,848,,,0.06558,0.22506,-0.97214,,,,3.807,,3.799,,,,Valid,Invalid,209.6,70.8,697.2,,,,256.6,232.2,,,0.4884,0.7856,0.4884,0.7856,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,1824,,,,,,,,,,,,,,,
368707785,503906186140,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105704616,,,888,880,921,878,854,881,0.05917,0.23597,-0.96996,-0.05667,0.23478,-0.97039,3.682,3.85,3.806,,,,Valid,Valid,209.6,70.8,697.2,274.7,71.5,701.2,252.1,240.4,233.7,241.1,0.4623,0.8146,0.4798,0.8133,0.4448,0.8159,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,1824,,,,,,,,,,,,,,,
368711784,503906190139,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105708615,,,941,856,941,856,,,0.06674,0.22773,-0.97143,,,,3.761,,3.828,,,,Valid,Invalid,209.6,70.8,697.2,,,,257.5,234.2,,,0.49,0.7924,0.49,0.7924,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,1824,,,,,,,,,,,,,,,
368715785,503906194140,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105712616,,,929,818,929,818,,,0.06258,0.21421,-0.97478,,,,3.844,,3.832,,,,Valid,Invalid,209.6,70.7,697.2,,,,254.3,223.9,,,0.484,0.7577,0.484,0.7577,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,1824,,,,,,,,,,,,,,,
368719784,503906198139,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105716615,,,974,870,944,852,1005,888,0.06793,0.22627,-0.97169,0.00055,0.23758,-0.97137,3.779,3.931,3.855,,,,Valid,Valid,209.6,70.7,697.2,274.6,71.5,701.0,258.3,233.1,275.0,243.0,0.5075,0.8053,0.4916,0.7886,0.5234,0.8221,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,1824,,,,,,,,,,,,,,,
368723785,503906202140,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105720616,,,957,827,957,827,,,0.07302,0.21729,-0.97337,,,,3.844,,3.865,,,,Valid,Invalid,209.5,70.7,697.2,,,,261.9,226.3,,,0.4983,0.7658,0.4983,0.7658,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,1824,,,,,,,,,,,,,,,
368727785,503906206140,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105724616,,,902,861,942,825,862,897,0.06747,0.21662,-0.97392,-0.05334,0.24052,-0.96918,3.825,3.84,3.862,,,,Valid,Valid,209.5,70.7,697.1,274.6,71.5,701.0,257.8,225.8,236.0,245.5,0.47,0.7972,0.4907,0.7638,0.4492,0.8305,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,4,1051,,,,,,,,,,,,,,,
368731784,503906210139,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105728615,,,945,865,957,845,933,886,0.07298,0.22375,-0.97191,-0.02681,0.23697,-0.97115,3.794,3.991,3.855,,,,Valid,Valid,209.5,70.7,697.1,274.6,71.5,701.0,261.9,231.2,255.2,242.5,0.4921,0.8013,0.4984,0.7822,0.4858,0.8205,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,1825,,,,,,,,,,,,,,,
368735785,503906214140,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105732616,,,934,851,934,851,,,0.06445,0.22621,-0.97194,,,,3.774,,3.84,,,,Valid,Invalid,209.5,70.7,697.1,,,,255.7,232.9,,,0.4867,0.7881,0.4867,0.7881,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,1825,,,,,,,,,,,,,,,
368739784,503906218139,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105736615,,,893,854,941,824,846,884,0.06698,0.21631,-0.97402,-0.05969,0.23577,-0.96997,3.828,3.87,3.839,,,,Valid,Valid,209.5,70.7,697.1,274.6,71.4,701.0,257.4,225.5,231.4,241.8,0.4652,0.7906,0.4899,0.7629,0.4405,0.8182,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,1825,,,,,,,,,,,,,,,
368743785,503906222140,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105740616,,,933,846,933,846,,,0.06406,0.22447,-0.97237,,,,3.765,,3.83,,,,Valid,Invalid,209.5,70.7,697.1,,,,255.4,231.6,,,0.4861,0.7835,0.4861,0.7835,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,24,1052,,,,,,,,,,,,,,,
368747785,503906226140,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105744616,,,905,872,945,866,865,879,0.06842,0.23147,-0.97043,-0.05224,0.2343,-0.97076,3.725,3.904,3.837,,,,Valid,Valid,209.5,70.6,697.1,274.5,71.4,700.9,258.6,236.9,236.8,240.6,0.4714,0.8078,0.4922,0.8016,0.4507,0.814,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,24,1052,,,,,,,,,,,,,,,
368751781,503906230136,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105748612,,,901,857,946,799,856,915,0.06924,0.2073,-0.97582,-0.05548,0.24707,-0.96741,3.861,3.858,3.846,,,,Valid,Valid,209.4,70.6,697.1,274.5,71.4,701.0,258.9,218.7,234.3,250.4,0.4693,0.7937,0.4927,0.74,0.446,0.8473,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,24,1052,,,,,,,,,,,,,,,
368755782,503906234137,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105752613,,,895,865,944,811,846,920,0.06842,0.21164,-0.97495,-0.05918,0.24867,-0.96678,3.804,3.732,3.849,,,,Valid,Valid,209.4,70.6,697.2,274.5,71.4,701.0,258.3,222.0,231.6,251.7,0.4662,0.8013,0.4917,0.751,0.4408,0.8516,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,24,1052,,,,,,,,,,,,,,,
368759781,503906238136,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105756612,,,920,847,,,920,847,,,,-0.03149,0.22286,-0.97434,,4.049,3.826,,,,Invalid,Valid,,,,274.5,71.4,701.0,,,251.8,231.7,0.4793,0.784,,,0.4793,0.784,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,24,1052,,,,,,,,,,,,,,,
368763782,503906242137,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105760613,,,880,851,918,801,841,901,0.05877,0.20811,-0.97634,-0.06127,0.24208,-0.96832,3.875,3.77,3.818,,,,Valid,Valid,209.4,70.6,697.2,274.5,71.4,701.0,251.3,219.2,230.1,246.6,0.4582,0.7881,0.4784,0.7417,0.4379,0.8345,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,24,1052,,,,,,,,,,,,,,,
368767782,503906246137,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105764613,,,,,,,,,,,,,,,,,3.83,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,4,281,,,,,,,,,,,,,,,
368771781,503906250136,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105768612,,,885,871,921,822,849,921,0.05965,0.2159,-0.97459,-0.05818,0.24896,-0.96677,3.843,3.816,3.83,,,,Valid,Valid,209.4,70.6,697.2,274.4,71.4,701.0,252.0,225.1,232.3,251.9,0.4608,0.8069,0.4796,0.7615,0.442,0.8523,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,4,1053,,,,,,,,,,,,,,,
368775782,503906254137,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105772613,,,,,,,,,,,,,,,,,3.83,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,12,282,,,,,,,,,,,,,,,
368779781,503906258136,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105776612,,,,,,,,,,,,,,,,,3.83,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,12,282,,,,,,,,,,,,,,,
368783782,503906262137,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105780613,,,,,,,,,,,,,,,,,3.831,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,12,282,,,,,,,,,,,,,,,
368787782,503906266137,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105784613,,,855,891,,,855,891,,,,-0.05575,0.23852,-0.96954,,3.816,3.831,,,,Invalid,Valid,,,,274.4,71.5,701.0,,,234.1,243.9,0.4455,0.8253,,,0.4455,0.8253,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,4,1054,,,,,,,,,,,,,,,
368791781,503906270136,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105788612,,,,,,,,,,,,,,,,,3.846,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,4,283,,,,,,,,,,,,,,,
368795782,503906274137,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105792613,,,921,855,945,820,897,889,0.0691,0.21488,-0.97419,-0.04014,0.23776,-0.97049,3.848,3.877,3.846,,,,Valid,Valid,209.3,70.8,697.0,274.4,71.5,701.0,258.7,224.5,245.4,243.3,0.4797,0.7914,0.4924,0.7597,0.467,0.823,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,24,1826,,,,,,,,,,,,,,,
368799781,503906278136,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105796612,,,817,880,,,817,880,,,,-0.07015,0.23407,-0.96969,,3.863,3.828,,,,Invalid,Valid,,,,274.4,71.5,701.0,,,223.7,240.8,0.4257,0.8146,,,0.4257,0.8146,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,24,1826,,,,,,,,,,,,,,,
368803782,503906282137,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105800613,,,973,841,973,841,,,0.07958,0.22212,-0.97177,,,,3.769,,3.821,,,,Valid,Invalid,209.3,70.8,697.1,,,,266.4,230.2,,,0.507,0.7788,0.507,0.7788,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,24,1826,,,,,,,,,,,,,,,
368807782,503906286137,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105804613,,,962,861,962,861,,,0.07497,0.2293,-0.97046,,,,3.732,,3.8,,,,Valid,Invalid,209.3,70.9,697.1,,,,263.1,235.6,,,0.5008,0.797,0.5008,0.797,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,24,1826,,,,,,,,,,,,,,,
368811780,503906290135,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105808612,,,856,839,948,813,764,864,0.07024,0.212,-0.97474,-0.09023,0.22817,-0.96943,3.838,3.775,3.786,,,,Valid,Valid,209.3,70.9,697.0,274.4,71.5,701.1,259.5,222.5,209.1,236.6,0.446,0.7766,0.4939,0.7528,0.398,0.8004,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,24,1826,,,,,,,,,,,,,,,
368815781,503906294136,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105812613,,,933,835,933,835,,,0.06443,0.22002,-0.97337,,,,3.797,,3.768,,,,Valid,Invalid,209.3,70.9,697.1,,,,255.4,228.5,,,0.4861,0.7729,0.4861,0.7729,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,24,1826,,,,,,,,,,,,,,,
368819780,503906298135,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105816612,,,,,,,,,,,,,,,,,3.802,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,4,284,,,,,,,,,,,,,,,
368823781,503906302136,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105820613,,,1006,880,1006,880,,,0.09169,0.23582,-0.96746,,,,3.574,,3.801,,,,Valid,Invalid,209.3,70.9,697.1,,,,275.4,240.8,,,0.5241,0.8147,0.5241,0.8147,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,20,1055,,,,,,,,,,,,,,,
368827781,503906306136,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105824613,,,893,855,947,815,840,896,0.06962,0.21255,-0.97467,-0.06154,0.23991,-0.96884,3.809,3.839,3.801,,,,Valid,Valid,209.3,70.9,697.1,274.4,71.5,701.2,259.1,222.9,229.9,245.2,0.4653,0.7918,0.4931,0.7542,0.4375,0.8295,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,20,1055,,,,,,,,,,,,,,,
