Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
384419450,503921897805,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121416393,,,976,816,951,779,1000,853,0.07162,0.19999,-0.97718,-0.00097,0.22539,-0.97427,3.885,3.985,3.895,,,,Valid,Valid,209.2,70.4,698.1,274.3,71.3,701.6,260.4,213.3,273.6,233.6,0.5081,0.7559,0.4956,0.7217,0.5207,0.7902,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,96,916,960,831,0.5002,0.7692,,,,,,,,,,,
384423450,503921901805,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121420393,,,961,841,961,841,,,0.07468,0.22236,-0.9721,,,,3.773,,3.872,,,,Valid,Invalid,209.2,70.4,698.1,,,,262.9,230.1,,,0.5003,0.7785,0.5003,0.7785,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,96,916,960,831,0.5002,0.7692,,,,,,,,,,,
384427449,503921905804,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121424392,,,961,851,961,851,,,0.07466,0.22594,-0.97128,,,,3.76,,3.861,,,,Valid,Invalid,209.3,70.4,698.1,,,,262.9,232.8,,,0.5004,0.7877,0.5004,0.7877,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,96,916,960,831,0.5002,0.7692,,,,,,,,,,,
384431449,503921909804,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121428392,,,956,871,956,871,,,0.07255,0.23337,-0.96968,,,,3.706,,3.855,,,,Valid,Invalid,209.3,70.4,698.1,,,,261.5,238.4,,,0.4977,0.8066,0.4977,0.8066,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,96,916,960,831,0.5002,0.7692,,,,,,,,,,,
384435450,503921913805,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121432393,,,,,,,,,,,,,,,,,3.848,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,96,916,960,831,0.5002,0.7692,,,,,,,,,,,
384439450,503921917805,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121436393,,,949,810,949,810,,,0.0703,0.21114,-0.97492,,,,3.824,,3.848,,,,Valid,Invalid,209.3,70.4,698.1,,,,259.7,221.6,,,0.4942,0.7497,0.4942,0.7497,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,96,916,960,831,0.5002,0.7692,,,,,,,,,,,
384443450,503921921805,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121440393,,,933,825,957,807,909,844,0.07337,0.20995,-0.97496,-0.03543,0.22175,-0.97446,3.84,3.902,3.877,,,,Valid,Valid,209.3,70.4,698.1,274.4,71.2,701.7,261.9,220.7,248.9,230.9,0.486,0.764,0.4984,0.7468,0.4736,0.7811,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,96,916,960,831,0.5002,0.7692,,,,,,,,,,,
384447449,503921925804,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121444392,,,955,863,946,870,964,856,0.0689,0.23299,-0.97004,-0.01456,0.22627,-0.97396,3.663,3.95,3.889,,,,Valid,Valid,209.3,70.4,698.0,274.4,71.2,701.7,258.9,238.1,263.9,234.2,0.4975,0.799,0.4928,0.8055,0.5023,0.7925,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,96,916,960,831,0.5002,0.7692,,,,,,,,,,,
384451449,503921929804,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121448392,,,988,804,976,791,1000,818,0.08062,0.20414,-0.97562,-0.00095,0.21253,-0.97715,3.875,4.148,3.895,,,,Valid,Valid,209.4,70.4,698.0,274.4,71.2,701.7,267.0,216.5,273.7,223.8,0.5146,0.7448,0.5082,0.7324,0.521,0.7572,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,96,916,960,831,0.5002,0.7692,,,,,,,,,,,
384455450,503921933805,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121452393,,,948,836,973,818,924,854,0.0793,0.21408,-0.97359,-0.02987,0.22568,-0.97374,3.829,3.95,3.889,,,,Valid,Valid,209.4,70.4,698.0,274.4,71.2,701.7,266.2,223.9,252.9,233.8,0.494,0.7744,0.5066,0.7576,0.4813,0.7911,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,96,916,960,831,0.5002,0.7692,,,,,,,,,,,
384459450,503921937805,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121456393,,,961,747,961,747,,,0.07512,0.18803,-0.97929,,,,3.945,,3.857,,,,Valid,Invalid,209.4,70.4,698.0,,,,262.9,204.5,,,0.5004,0.6918,0.5004,0.6918,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,96,916,960,831,0.5002,0.7692,,,,,,,,,,,
384463450,503921941805,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121460393,,,959,871,970,870,949,873,0.07776,0.23283,-0.9694,-0.02028,0.23232,-0.97243,3.71,3.822,3.846,,,,Valid,Valid,209.4,70.4,698.0,274.4,71.2,701.7,265.4,238.1,259.8,238.9,0.4997,0.8068,0.505,0.8055,0.4944,0.8082,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,96,916,960,831,0.5002,0.7692,,,,,,,,,,,
384467449,503921945804,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121464392,,,958,800,958,800,,,0.0738,0.2076,-0.97543,,,,3.782,,3.84,,,,Valid,Invalid,209.4,70.5,698.0,,,,262.2,219.0,,,0.499,0.741,0.499,0.741,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,96,916,960,831,0.5002,0.7692,,,,,,,,,,,
384471449,503921949804,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121468392,,,950,813,950,813,,,0.0707,0.21242,-0.97462,,,,3.806,,3.853,,,,Valid,Invalid,209.4,70.5,698.0,,,,260.0,222.6,,,0.4948,0.7531,0.4948,0.7531,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,96,916,960,831,0.5002,0.7692,,,,,,,,,,,
384475450,503921953805,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121472393,,,958,842,955,827,962,857,0.07246,0.21719,-0.97344,-0.01561,0.22661,-0.97386,3.794,3.976,3.867,,,,Valid,Valid,209.4,70.5,698.0,274.4,71.3,701.7,261.3,226.2,263.2,234.5,0.4991,0.7795,0.4973,0.7654,0.5009,0.7935,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1919,,,,,,,,,,,,,,,
384479449,503921957804,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121476392,,,954,843,952,834,957,852,0.07124,0.21985,-0.97293,-0.01739,0.22495,-0.97422,3.743,3.953,3.863,,,,Valid,Valid,209.4,70.5,698.0,274.4,71.3,701.7,260.5,228.2,261.9,233.3,0.4971,0.7807,0.4957,0.7721,0.4985,0.7893,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1919,,,,,,,,,,,,,,,
384483449,503921961804,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121480392,,,941,849,941,849,,,0.06723,0.22525,-0.97198,,,,3.714,,3.864,,,,Valid,Invalid,209.4,70.5,698.0,,,,257.6,232.3,,,0.4903,0.7859,0.4903,0.7859,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,1109,,,,,,,,,,,,,,,
384487448,503921965803,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121484391,,,964,834,964,828,964,840,0.07601,0.21741,-0.97312,-0.01465,0.22029,-0.97532,3.757,3.985,3.868,,,,Valid,Valid,209.4,70.5,698.0,274.4,71.3,701.7,263.9,226.5,263.9,229.8,0.5022,0.7718,0.5022,0.7662,0.5022,0.7774,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,1109,,,,,,,,,,,,,,,
384491448,503921969803,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121488391,,,974,835,974,835,,,0.07976,0.21993,-0.97225,,,,3.751,,3.88,,,,Valid,Invalid,209.4,70.5,698.0,,,,266.6,228.4,,,0.5074,0.7729,0.5074,0.7729,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,1109,,,,,,,,,,,,,,,
384495449,503921973804,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121492392,,,961,788,961,788,,,0.07485,0.20303,-0.97631,,,,3.794,,3.894,,,,Valid,Invalid,209.4,70.5,698.0,,,,262.9,215.7,,,0.5003,0.7298,0.5003,0.7298,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,1109,,,,,,,,,,,,,,,
384499449,503921977804,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121496392,,,966,830,966,830,,,0.0766,0.21841,-0.97285,,,,3.768,,3.902,,,,Valid,Invalid,209.4,70.6,698.0,,,,264.3,227.2,,,0.503,0.7689,0.503,0.7689,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,1109,,,,,,,,,,,,,,,
384503449,503921981804,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121500392,,,948,781,948,781,,,0.07024,0.2005,-0.97717,,,,3.86,,3.924,,,,Valid,Invalid,209.3,70.6,697.9,,,,259.5,213.8,,,0.4939,0.7233,0.4939,0.7233,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,1109,,,,,,,,,,,,,,,
384507447,503921985802,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121504391,,,957,836,957,836,,,0.07335,0.22041,-0.97264,,,,3.721,,3.911,,,,Valid,Invalid,209.3,70.6,697.9,,,,262.0,228.7,,,0.4986,0.7739,0.4986,0.7739,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,1109,,,,,,,,,,,,,,,
384511447,503921989802,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121508391,,,964,801,941,773,987,829,0.06735,0.19738,-0.97801,-0.00589,0.21654,-0.97626,3.847,4.088,3.897,,,,Valid,Valid,209.3,70.6,697.9,274.4,71.3,701.6,257.4,211.4,270.2,227.0,0.502,0.7416,0.4899,0.7153,0.5142,0.7679,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,4,1920,,,,,,,,,,,,,,,
384515448,503921993803,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121512392,,,946,847,946,847,,,0.06913,0.22442,-0.97204,,,,3.712,,3.888,,,,Valid,Invalid,209.3,70.6,697.9,,,,259.0,231.7,,,0.4929,0.7839,0.4929,0.7839,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,4,1110,,,,,,,,,,,,,,,
384519448,503921997803,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121516392,,,946,827,946,827,,,0.06927,0.21717,-0.97367,,,,3.739,,3.889,,,,Valid,Invalid,209.3,70.6,697.8,,,,259.0,226.2,,,0.4929,0.7654,0.4929,0.7654,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1921,,,,,,,,,,,,,,,
384523448,503922001803,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121520392,,,944,805,944,805,,,0.06845,0.20932,-0.97545,,,,3.794,,3.835,,,,Valid,Invalid,209.3,70.6,697.8,,,,258.3,220.3,,,0.4916,0.7454,0.4916,0.7454,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1921,,,,,,,,,,,,,,,
384527447,503922005802,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121524391,,,943,797,943,797,,,0.06836,0.2062,-0.97612,,,,3.796,,3.83,,,,Valid,Invalid,209.3,70.6,697.8,,,,258.2,218.0,,,0.4914,0.7375,0.4914,0.7375,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1921,,,,,,,,,,,,,,,
384531447,503922009802,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121528391,,,914,848,941,828,887,868,0.06729,0.21761,-0.97371,-0.04394,0.23047,-0.97209,3.733,3.827,3.82,,,,Valid,Valid,209.3,70.6,697.7,274.4,71.3,701.6,257.6,226.5,242.7,237.7,0.476,0.7852,0.4902,0.7664,0.4618,0.8041,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1921,,,,,,,,,,,,,,,
384535448,503922013803,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121532392,,,926,848,946,823,907,873,0.0693,0.21605,-0.97392,-0.03643,0.23219,-0.97199,3.76,3.9,3.814,,,,Valid,Valid,209.3,70.6,697.7,274.4,71.3,701.5,259.0,225.4,248.1,238.9,0.4825,0.7854,0.4929,0.7625,0.4722,0.8083,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,8,1111,,,,,,,,,,,,,,,
384539448,503922017803,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121536392,,,934,863,933,856,935,869,0.06417,0.2281,-0.97152,-0.02548,0.23077,-0.97267,3.704,3.867,3.824,,,,Valid,Valid,209.3,70.6,697.7,274.4,71.3,701.5,255.4,234.4,256.0,237.8,0.4867,0.7987,0.4861,0.793,0.4872,0.8045,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,8,1111,,,,,,,,,,,,,,,
384543448,503922021803,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121540392,,,940,835,940,835,,,0.06695,0.22042,-0.9731,,,,3.748,,3.869,,,,Valid,Invalid,209.3,70.5,697.8,,,,257.3,228.6,,,0.4897,0.7734,0.4897,0.7734,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,4,1922,,,,,,,,,,,,,,,
384547447,503922025802,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121544391,,,982,823,963,829,1000,817,0.07551,0.21784,-0.97306,-0.00089,0.21217,-0.97723,3.751,4.104,3.882,,,,Valid,Valid,209.3,70.6,697.7,274.4,71.3,701.5,263.5,226.8,273.7,223.6,0.5112,0.7619,0.5014,0.7672,0.521,0.7567,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,32,1112,,,,,,,,,,,,,,,
384551447,503922029802,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121548391,,,966,809,979,805,954,813,0.08192,0.2093,-0.97441,-0.01872,0.21058,-0.9774,3.776,4.047,3.882,,,,Valid,Valid,209.3,70.6,697.7,274.4,71.3,701.5,268.0,220.4,261.0,222.5,0.5033,0.7493,0.51,0.7458,0.4967,0.7527,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,32,1112,,,,,,,,,,,,,,,
384555448,503922033803,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121552392,,,946,822,946,822,,,0.06916,0.21537,-0.97408,,,,3.761,,3.882,,,,Valid,Invalid,209.3,70.6,697.7,,,,258.9,224.8,,,0.4927,0.7607,0.4927,0.7607,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,32,1112,,,,,,,,,,,,,,,
384559448,503922037803,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121556392,,,,,,,,,,,,,,,,,3.869,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,32,1112,,,,,,,,,,,,,,,
