Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
400531050,503938009405,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137528166,,,943,809,922,837,965,780,0.05978,0.22131,-0.97337,-0.01448,0.19889,-0.97991,3.546,3.813,3.729,,,,Valid,Valid,209.4,70.1,698.8,274.5,71.0,702.3,252.3,229.0,264.1,213.5,0.4914,0.7487,0.4801,0.7749,0.5026,0.7224,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,104,952,940,795,0.4898,0.736,,,,,,,,,,,
400535050,503938013405,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137532166,,,953,786,932,801,974,771,0.06394,0.20824,-0.97598,-0.01117,0.1954,-0.98066,3.624,3.893,3.734,,,,Valid,Valid,209.3,70.1,698.8,274.4,71.0,702.3,255.1,219.2,266.4,210.9,0.4963,0.7276,0.4855,0.7417,0.5071,0.7136,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,104,952,940,795,0.4898,0.736,,,,,,,,,,,
400539051,503938017406,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137536167,,,935,782,930,775,941,788,0.06328,0.19884,-0.97799,-0.02365,0.2016,-0.97918,3.669,3.826,3.725,,,,Valid,Valid,209.3,70.1,698.8,274.4,70.9,702.4,254.5,212.2,257.5,215.5,0.4872,0.7236,0.4844,0.718,0.49,0.7293,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,104,952,940,795,0.4898,0.736,,,,,,,,,,,
400543050,503938021405,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137540166,,,948,798,950,821,946,774,0.07077,0.21538,-0.97396,-0.02185,0.19673,-0.98021,3.617,3.845,3.745,,,,Valid,Valid,209.3,70.1,698.7,274.4,70.9,702.4,260.1,224.7,258.8,211.9,0.4937,0.7385,0.495,0.7601,0.4925,0.7169,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,104,952,940,795,0.4898,0.736,,,,,,,,,,,
400547050,503938025405,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137544166,,,946,818,940,803,951,833,0.0671,0.20897,-0.97562,-0.01952,0.21826,-0.9757,3.648,3.715,3.748,,,,Valid,Valid,209.3,70.2,698.7,274.4,70.9,702.4,257.4,219.8,260.4,228.0,0.4926,0.7576,0.4898,0.7437,0.4955,0.7716,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,104,952,940,795,0.4898,0.736,,,,,,,,,,,
400551050,503938029405,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137548166,,,948,784,923,789,973,779,0.06054,0.20383,-0.97713,-0.0113,0.19853,-0.98003,3.655,3.842,3.745,,,,Valid,Valid,209.3,70.2,698.6,274.4,70.9,702.5,252.6,215.9,266.3,213.2,0.4938,0.7259,0.4807,0.7305,0.5068,0.7214,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,104,952,940,795,0.4898,0.736,,,,,,,,,,,
400555050,503938033405,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137552166,,,936,770,936,761,936,778,0.06581,0.19357,-0.97888,-0.02563,0.19811,-0.97984,3.69,3.85,3.742,,,,Valid,Valid,209.3,70.2,698.7,274.4,70.9,702.5,256.2,208.3,256.0,212.9,0.4875,0.7127,0.4877,0.7049,0.4873,0.7205,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,104,952,940,795,0.4898,0.736,,,,,,,,,,,
400559051,503938037406,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137556167,,,931,818,933,818,929,819,0.06441,0.21433,-0.97464,-0.02803,0.21295,-0.97666,3.611,3.695,3.745,,,,Valid,Valid,209.3,70.2,698.7,274.4,70.9,702.5,255.4,223.8,254.2,224.1,0.485,0.7577,0.4861,0.7572,0.4838,0.7581,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,104,952,940,795,0.4898,0.736,,,,,,,,,,,
400563050,503938041405,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137560166,,,938,803,931,828,944,778,0.0636,0.21809,-0.97385,-0.02229,0.19821,-0.97991,3.582,3.836,3.697,,,,Valid,Valid,209.3,70.2,698.7,274.4,70.9,702.5,254.9,226.6,258.4,213.0,0.4884,0.7437,0.4851,0.7668,0.4918,0.7207,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,104,952,940,795,0.4898,0.736,,,,,,,,,,,
400567050,503938045405,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137564166,,,924,795,919,795,929,796,0.05922,0.20595,-0.97677,-0.02817,0.2047,-0.97842,3.654,3.784,3.697,,,,Valid,Valid,209.3,70.2,698.7,274.4,70.9,702.6,251.6,217.5,254.1,217.9,0.4813,0.7365,0.4789,0.7358,0.4837,0.7371,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,104,952,940,795,0.4898,0.736,,,,,,,,,,,
400571050,503938049405,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137568166,,,948,861,935,849,961,874,0.06471,0.22561,-0.97207,-0.01573,0.23288,-0.97238,3.53,3.698,3.696,,,,Valid,Valid,209.3,70.2,698.7,274.4,70.9,702.6,255.8,232.3,263.0,239.1,0.4937,0.7976,0.4868,0.7861,0.5005,0.8091,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,104,952,940,795,0.4898,0.736,,,,,,,,,,,
400575050,503938053405,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137572166,,,931,752,930,735,932,769,0.06351,0.184,-0.98087,-0.02705,0.19477,-0.98047,3.702,3.834,3.698,,,,Valid,Valid,209.3,70.2,698.7,274.4,70.9,702.6,254.5,201.2,255.0,210.5,0.4848,0.6965,0.4844,0.6809,0.4853,0.712,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,104,952,940,795,0.4898,0.736,,,,,,,,,,,
400579050,503938057405,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137576167,,,945,812,928,836,962,788,0.06244,0.22101,-0.97327,-0.01554,0.20193,-0.97928,3.591,3.801,3.698,,,,Valid,Valid,209.3,70.2,698.7,274.4,70.9,702.7,254.1,228.8,263.2,215.8,0.4923,0.7521,0.4836,0.7742,0.501,0.73,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,104,952,940,795,0.4898,0.736,,,,,,,,,,,
400583049,503938061404,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137580166,,,962,800,940,828,984,772,0.06686,0.2178,-0.9737,-0.00706,0.19604,-0.98057,3.595,3.892,3.714,,,,Valid,Valid,209.3,70.2,698.7,274.4,70.9,702.7,257.2,226.5,269.3,211.3,0.5011,0.7406,0.4896,0.7662,0.5126,0.7151,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,104,952,940,795,0.4898,0.736,,,,,,,,,,,
400587049,503938065404,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137584166,,,898,834,941,825,855,844,0.06739,0.21689,-0.97387,-0.0559,0.22165,-0.97352,3.594,3.572,3.743,,,,Valid,Valid,209.3,70.2,698.7,274.4,70.9,702.7,257.6,225.8,234.0,230.8,0.4679,0.7725,0.4903,0.7639,0.4454,0.781,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,1985,,,,,,,,,,,,,,,
400591049,503938069404,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137588166,,,946,779,931,775,962,784,0.06378,0.19851,-0.97802,-0.01565,0.20037,-0.9796,3.7,3.895,3.791,,,,Valid,Valid,209.3,70.2,698.7,274.4,70.9,702.7,254.9,212.0,263.2,214.6,0.4929,0.7217,0.485,0.7173,0.5009,0.726,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,1985,,,,,,,,,,,,,,,
400595049,503938073404,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137592166,,,951,773,926,779,977,766,0.06161,0.20017,-0.97782,-0.00978,0.19388,-0.98098,3.686,3.909,3.797,,,,Valid,Valid,209.3,70.2,698.7,274.4,70.9,702.7,253.3,213.2,267.4,209.7,0.4955,0.7155,0.4821,0.7214,0.5089,0.7096,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,1985,,,,,,,,,,,,,,,
400599050,503938077405,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137596167,,,929,751,929,751,,,0.06314,0.18976,-0.9798,,,,3.714,,3.798,,,,Valid,Invalid,209.3,70.2,698.7,,,,254.3,205.5,,,0.484,0.6953,0.484,0.6953,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,16,1140,,,,,,,,,,,,,,,
400603046,503938081401,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137600163,,,932,787,932,787,,,0.06394,0.2032,-0.97705,,,,3.659,,3.789,,,,Valid,Invalid,209.3,70.2,698.8,,,,255.0,215.5,,,0.4854,0.729,0.4854,0.729,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,16,1140,,,,,,,,,,,,,,,
400607046,503938085401,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137604163,,,936,782,919,792,952,772,0.059,0.20491,-0.977,-0.01922,0.196,-0.98042,3.668,3.912,3.789,,,,Valid,Valid,209.3,70.1,698.8,274.4,70.9,702.6,251.5,216.7,260.7,211.4,0.4874,0.7241,0.4787,0.7332,0.4961,0.7151,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,16,1140,,,,,,,,,,,,,,,
400611046,503938089401,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137608163,,,932,809,932,809,,,0.06388,0.2113,-0.97533,,,,3.624,,3.784,,,,Valid,Invalid,209.3,70.1,698.9,,,,255.1,221.5,,,0.4855,0.7495,0.4855,0.7495,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,16,1140,,,,,,,,,,,,,,,
400615046,503938093401,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137612163,,,920,750,920,750,,,0.05955,0.18958,-0.98006,,,,3.719,,3.793,,,,Valid,Invalid,209.4,70.1,698.9,,,,251.8,205.3,,,0.4793,0.6946,0.4793,0.6946,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,4,1986,,,,,,,,,,,,,,,
400619047,503938097402,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137616164,,,922,764,922,764,,,0.06005,0.19478,-0.97901,,,,3.698,,3.788,,,,Valid,Invalid,209.4,70.1,698.9,,,,252.2,209.2,,,0.4801,0.7077,0.4801,0.7077,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,4,1141,,,,,,,,,,,,,,,
400623046,503938101401,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137620163,,,937,759,912,744,961,773,0.0564,0.18731,-0.98068,-0.01592,0.19636,-0.9804,3.728,3.865,3.792,,,,Valid,Valid,209.4,70.1,698.9,274.5,70.9,702.6,249.6,203.6,263.1,211.6,0.4878,0.7024,0.475,0.6889,0.5007,0.7159,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,1987,,,,,,,,,,,,,,,
400627046,503938105401,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137624163,,,928,769,919,767,937,771,0.05906,0.1959,-0.97884,-0.02535,0.19554,-0.98037,3.696,3.832,3.765,,,,Valid,Valid,209.4,70.1,698.8,274.5,70.8,702.8,251.6,210.0,256.3,211.0,0.4833,0.7122,0.4788,0.7105,0.4879,0.7139,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,1987,,,,,,,,,,,,,,,
400631046,503938109401,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137628163,,,877,778,925,748,830,809,0.06122,0.18858,-0.98015,-0.06585,0.20892,-0.97571,3.726,3.528,3.764,,,,Valid,Valid,209.4,70.1,698.8,274.5,70.8,702.9,253.1,204.6,227.1,221.3,0.4569,0.7205,0.4816,0.6922,0.4322,0.7487,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,1987,,,,,,,,,,,,,,,
400635046,503938113401,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137632163,,,920,802,920,802,,,0.05931,0.20863,-0.97619,,,,3.614,,3.746,,,,Valid,Invalid,209.4,70.2,698.9,,,,251.9,219.5,,,0.4794,0.7427,0.4794,0.7427,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,4,1142,,,,,,,,,,,,,,,
400639047,503938117402,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137636164,,,936,805,930,829,942,781,0.06285,0.21829,-0.97386,-0.02338,0.19908,-0.97971,3.582,3.859,3.748,,,,Valid,Valid,209.4,70.2,698.9,274.6,70.8,703.0,254.5,226.8,257.8,213.6,0.4875,0.745,0.4844,0.7674,0.4906,0.7227,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,1988,,,,,,,,,,,,,,,
400643046,503938121401,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137640163,,,942,774,942,774,,,0.06762,0.19823,-0.97782,,,,3.661,,3.748,,,,Valid,Invalid,209.4,70.2,698.9,,,,257.8,211.8,,,0.4906,0.7168,0.4906,0.7168,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,1988,,,,,,,,,,,,,,,
400647046,503938125401,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137644163,,,932,760,932,760,,,0.06399,0.19313,-0.97908,,,,3.671,,3.753,,,,Valid,Invalid,209.4,70.2,698.9,,,,255.1,208.0,,,0.4855,0.7039,0.4855,0.7039,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,1988,,,,,,,,,,,,,,,
400651046,503938129401,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137648163,,,922,745,922,745,,,0.06014,0.18755,-0.98041,,,,3.719,,3.748,,,,Valid,Invalid,209.5,70.2,698.9,,,,252.3,203.9,,,0.4802,0.6898,0.4802,0.6898,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,4,1143,,,,,,,,,,,,,,,
400655046,503938133401,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137652163,,,942,755,942,755,,,0.06755,0.19114,-0.97924,,,,3.672,,3.742,,,,Valid,Invalid,209.5,70.2,698.9,,,,257.7,206.6,,,0.4904,0.699,0.4904,0.699,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1989,,,,,,,,,,,,,,,
400659047,503938137402,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137656164,,,932,783,927,773,936,792,0.0619,0.1979,-0.97827,-0.02562,0.2033,-0.97878,3.663,3.801,3.736,,,,Valid,Valid,209.5,70.2,698.9,274.6,70.8,703.0,253.7,211.6,256.2,216.8,0.4852,0.7247,0.4828,0.7159,0.4875,0.7335,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1989,,,,,,,,,,,,,,,
400663046,503938141401,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137660163,,,899,820,926,770,871,870,0.06171,0.19681,-0.9785,-0.04988,0.23122,-0.97162,3.664,3.533,3.603,,,,Valid,Valid,209.5,70.2,698.9,274.6,70.8,703.0,253.5,210.8,238.5,238.1,0.4682,0.7593,0.4825,0.7131,0.4539,0.8055,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1989,,,,,,,,,,,,,,,
400667046,503938145401,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137664163,,,922,758,922,758,,,0.06013,0.19221,-0.97951,,,,3.691,,3.596,,,,Valid,Invalid,209.4,70.2,698.9,,,,252.4,207.3,,,0.4803,0.7015,0.4803,0.7015,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1989,,,,,,,,,,,,,,,
