Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
458145732,503995624087,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195143360,,,970,761,970,761,,,0.07871,0.19142,-0.97835,,,,3.634,,3.786,,,,Valid,Invalid,208.7,70.3,705.6,,,,265.4,208.3,,,0.5052,0.7048,0.5052,0.7048,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,24,2310,,,,,,,,,,,,,,,
458149731,503995628086,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195147359,,,938,807,938,807,,,0.06661,0.20823,-0.97581,,,,3.574,,3.786,,,,Valid,Invalid,208.6,70.2,705.6,,,,256.8,220.8,,,0.4887,0.7471,0.4887,0.7471,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,1322,,,,,,,,,,,,,,,
458153732,503995632087,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195151360,,,982,764,953,779,1010,749,0.07236,0.19816,-0.97749,0.00385,0.18612,-0.98252,3.585,3.989,3.786,,,,Valid,Valid,208.6,70.3,705.5,273.7,70.8,708.7,260.9,213.3,276.5,205.1,0.5113,0.7077,0.4964,0.7217,0.5261,0.6938,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,1322,,,,,,,,,,,,,,,
458157731,503995636086,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195155359,,,967,788,950,791,983,784,0.07131,0.20249,-0.97668,-0.00634,0.19887,-0.98001,3.605,3.893,3.756,,,,Valid,Valid,208.6,70.3,705.4,273.7,70.8,708.7,260.1,216.6,269.1,214.6,0.5036,0.7294,0.495,0.7327,0.5121,0.7262,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,1322,,,,,,,,,,,,,,,
458161730,503995640085,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195159359,,,974,797,951,805,997,790,0.07144,0.20734,-0.97566,-0.00118,0.20099,-0.97959,3.562,3.927,3.747,,,,Valid,Valid,208.6,70.3,705.3,273.6,70.8,708.7,260.2,220.2,272.8,216.2,0.5072,0.7383,0.4953,0.7451,0.5191,0.7316,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,1322,,,,,,,,,,,,,,,
458165731,503995644086,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195163360,,,960,763,960,763,,,0.07503,0.19204,-0.97851,,,,3.601,,3.742,,,,Valid,Invalid,208.6,70.4,705.3,,,,262.6,208.8,,,0.4998,0.7064,0.4998,0.7064,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,1322,,,,,,,,,,,,,,,
458169730,503995648085,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195167359,,,940,781,940,781,,,0.06748,0.19888,-0.9777,,,,3.591,,3.746,,,,Valid,Invalid,208.5,70.3,705.3,,,,257.2,213.8,,,0.4895,0.7234,0.4895,0.7234,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,1322,,,,,,,,,,,,,,,
458173731,503995652086,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195171360,,,987,787,952,777,1022,797,0.07226,0.19736,-0.97766,0.00831,0.20335,-0.97907,3.588,3.859,3.746,,,,Valid,Valid,208.5,70.4,705.3,273.5,70.8,708.9,260.6,212.7,279.6,218.0,0.514,0.7287,0.496,0.7198,0.5321,0.7376,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,1322,,,,,,,,,,,,,,,
458177730,503995656085,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195175359,,,950,797,950,797,,,0.0714,0.20455,-0.97625,,,,3.57,,3.753,,,,Valid,Invalid,208.5,70.3,705.4,,,,260.1,218.1,,,0.4949,0.7381,0.4949,0.7381,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,2311,,,,,,,,,,,,,,,
458181730,503995660085,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195179359,,,962,800,943,846,982,755,0.06834,0.22213,-0.97262,-0.00671,0.18808,-0.98213,3.512,3.975,3.743,,,,Valid,Valid,208.5,70.3,705.5,273.5,70.8,708.8,258.0,231.5,268.7,206.6,0.5012,0.741,0.4911,0.7831,0.5113,0.6989,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,2311,,,,,,,,,,,,,,,
458185731,503995664086,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195183360,,,934,794,934,794,,,0.06518,0.20355,-0.97689,,,,3.634,,3.727,,,,Valid,Invalid,208.4,70.3,705.5,,,,255.5,217.3,,,0.4863,0.7353,0.4863,0.7353,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,2311,,,,,,,,,,,,,,,
458189730,503995668085,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195187359,,,970,821,930,847,1010,794,0.06361,0.22271,-0.97281,0.00413,0.20231,-0.97931,3.496,3.888,3.708,,,,Valid,Valid,208.4,70.4,705.4,273.5,70.9,708.7,254.6,231.9,276.5,217.3,0.5053,0.7598,0.4845,0.7845,0.5262,0.7352,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,116,1105,955,804,0.4972,0.7442,,,,,,,,,,,
458193731,503995672086,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195191360,,,924,839,924,839,,,0.06133,0.21987,-0.9736,,,,3.537,,3.718,,,,Valid,Invalid,208.4,70.4,705.5,,,,252.8,229.7,,,0.4812,0.7772,0.4812,0.7772,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,116,1105,955,804,0.4972,0.7442,,,,,,,,,,,
458197730,503995676085,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195195359,,,930,839,930,839,,,0.06364,0.21952,-0.97353,,,,3.518,,3.715,,,,Valid,Invalid,208.4,70.4,705.4,,,,254.5,229.5,,,0.4844,0.7764,0.4844,0.7764,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,116,1105,955,804,0.4972,0.7442,,,,,,,,,,,
458201730,503995680085,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195199359,,,980,808,948,822,1012,795,0.0705,0.21335,-0.97443,0.00495,0.20251,-0.97927,3.564,3.904,3.729,,,,Valid,Valid,208.4,70.4,705.4,273.4,70.9,708.6,259.4,224.9,277.0,217.5,0.5105,0.7483,0.4937,0.7609,0.5272,0.7358,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,116,1105,955,804,0.4972,0.7442,,,,,,,,,,,
458205731,503995684086,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195203360,,,960,803,939,804,980,803,0.06713,0.20706,-0.97602,-0.00708,0.20536,-0.97866,3.592,3.876,3.721,,,,Valid,Valid,208.4,70.5,705.3,273.4,71.0,708.6,256.9,220.1,268.3,219.6,0.4998,0.7439,0.4889,0.7447,0.5106,0.7431,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,116,1105,955,804,0.4972,0.7442,,,,,,,,,,,
458209730,503995688085,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195207359,,,948,812,948,812,,,0.07044,0.20989,-0.97518,,,,3.591,,3.734,,,,Valid,Invalid,208.4,70.5,705.3,,,,259.3,222.3,,,0.4935,0.7521,0.4935,0.7521,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,116,1105,955,804,0.4972,0.7442,,,,,,,,,,,
458213731,503995692086,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195211360,,,960,838,960,838,,,0.07514,0.21916,-0.97279,,,,3.549,,3.734,,,,Valid,Invalid,208.4,70.5,705.3,,,,262.9,229.4,,,0.5003,0.7762,0.5003,0.7762,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,116,1105,955,804,0.4972,0.7442,,,,,,,,,,,
458217730,503995696085,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195215359,,,984,805,963,798,1005,811,0.07626,0.20474,-0.97584,0.0021,0.20852,-0.97802,3.609,3.879,3.735,,,,Valid,Valid,208.4,70.5,705.3,273.4,71.0,708.6,263.5,218.5,274.9,222.0,0.5124,0.7452,0.5015,0.7392,0.5233,0.7513,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,116,1105,955,804,0.4972,0.7442,,,,,,,,,,,
458221730,503995700085,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195219359,,,939,805,939,805,,,0.06724,0.2072,-0.97598,,,,3.572,,3.736,,,,Valid,Invalid,208.4,70.5,705.3,,,,257.0,220.2,,,0.489,0.7452,0.489,0.7452,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,116,1105,955,804,0.4972,0.7442,,,,,,,,,,,
458225731,503995704086,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195223360,,,957,780,950,760,963,801,0.07173,0.19073,-0.97902,-0.01373,0.20478,-0.97871,3.628,3.891,3.75,,,,Valid,Valid,208.4,70.5,705.3,273.4,71.0,708.6,260.1,207.9,263.5,219.2,0.4982,0.7226,0.4949,0.7035,0.5015,0.7417,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,116,1105,955,804,0.4972,0.7442,,,,,,,,,,,
458229730,503995708085,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195227359,,,941,802,941,802,,,0.06809,0.20624,-0.97613,,,,3.587,,3.765,,,,Valid,Invalid,208.4,70.5,705.3,,,,257.6,219.5,,,0.4902,0.7428,0.4902,0.7428,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,116,1105,955,804,0.4972,0.7442,,,,,,,,,,,
458233731,503995712086,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195231360,,,943,781,943,781,,,0.06868,0.19863,-0.97767,,,,3.647,,3.784,,,,Valid,Invalid,208.4,70.5,705.3,,,,257.9,213.8,,,0.4909,0.7234,0.4909,0.7234,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,116,1105,955,804,0.4972,0.7442,,,,,,,,,,,
458237730,503995716085,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195235359,,,976,781,952,790,1000,773,0.07234,0.20192,-0.97673,0.00046,0.19446,-0.98091,3.601,4.003,3.797,,,,Valid,Valid,208.4,70.5,705.3,273.5,71.0,708.5,260.6,216.3,273.8,211.4,0.5085,0.7236,0.496,0.7318,0.5211,0.7153,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,116,1105,955,804,0.4972,0.7442,,,,,,,,,,,
458241730,503995720085,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195239359,,,944,789,944,789,,,0.06917,0.20131,-0.97708,,,,3.602,,3.797,,,,Valid,Invalid,208.4,70.5,705.4,,,,258.3,215.8,,,0.4917,0.7302,0.4917,0.7302,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,116,1105,955,804,0.4972,0.7442,,,,,,,,,,,
458245731,503995724086,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195243360,,,950,804,950,804,,,0.07118,0.20691,-0.97577,,,,3.605,,3.796,,,,Valid,Invalid,208.4,70.5,705.4,,,,259.9,220.0,,,0.4946,0.7445,0.4946,0.7445,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,116,1105,955,804,0.4972,0.7442,,,,,,,,,,,
458249730,503995728085,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195247359,,,945,828,945,828,,,0.0692,0.21559,-0.97403,,,,3.564,,3.774,,,,Valid,Invalid,208.4,70.5,705.4,,,,258.5,226.6,,,0.492,0.7666,0.492,0.7666,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,116,1105,955,804,0.4972,0.7442,,,,,,,,,,,
458253731,503995732086,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195251360,,,971,799,939,825,1002,773,0.06714,0.21443,-0.97443,0.00101,0.19459,-0.98088,3.558,3.979,3.771,,,,Valid,Valid,208.4,70.4,705.4,273.5,70.9,708.6,257.0,225.7,274.2,211.5,0.5055,0.7396,0.4892,0.7635,0.5219,0.7156,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,116,1105,955,804,0.4972,0.7442,,,,,,,,,,,
458257730,503995736085,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195255359,,,957,804,945,823,969,786,0.06931,0.21382,-0.97441,-0.01151,0.19928,-0.97987,3.517,3.932,3.749,,,,Valid,Valid,208.4,70.4,705.4,273.5,70.9,708.6,258.6,225.2,265.2,215.0,0.4984,0.7448,0.4922,0.762,0.5047,0.7275,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,116,1105,955,804,0.4972,0.7442,,,,,,,,,,,
458261730,503995740085,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195259359,,,969,783,943,748,995,817,0.06905,0.1866,-0.98001,-0.00155,0.21062,-0.97757,3.697,3.887,3.746,,,,Valid,Valid,208.5,70.4,705.4,273.5,70.9,708.6,258.2,204.7,272.4,223.6,0.5049,0.7246,0.4913,0.6927,0.5184,0.7564,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,116,1105,955,804,0.4972,0.7442,,,,,,,,,,,
458265731,503995744086,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195263360,,,915,826,915,826,,,0.0579,0.21496,-0.97491,,,,3.572,,3.738,,,,Valid,Invalid,208.5,70.4,705.4,,,,250.4,225.9,,,0.4765,0.7644,0.4765,0.7644,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,116,1105,955,804,0.4972,0.7442,,,,,,,,,,,
458269730,503995748085,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195267359,,,955,797,921,836,989,759,0.0601,0.21873,-0.97393,-0.00414,0.18949,-0.98187,3.54,3.982,3.741,,,,Valid,Valid,208.5,70.4,705.4,273.5,70.9,708.6,252.0,228.8,270.5,207.6,0.4972,0.7383,0.4796,0.7741,0.5149,0.7024,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,116,1105,955,804,0.4972,0.7442,,,,,,,,,,,
458273727,503995752082,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195271357,,,939,853,939,853,,,0.0667,0.22469,-0.97215,,,,3.542,,3.741,,,,Valid,Invalid,208.5,70.4,705.4,,,,256.9,233.4,,,0.4889,0.7897,0.4889,0.7897,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,116,1105,955,804,0.4972,0.7442,,,,,,,,,,,
458277726,503995756081,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195275356,,,973,811,953,856,993,766,0.07205,0.22577,-0.97151,-0.0025,0.19213,-0.98137,3.536,3.94,3.752,,,,Valid,Valid,208.5,70.4,705.4,273.5,70.8,708.5,260.8,234.3,271.7,209.6,0.5067,0.7508,0.4963,0.7927,0.5171,0.709,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,116,1105,955,804,0.4972,0.7442,,,,,,,,,,,
458281726,503995760081,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195279356,,,977,814,962,785,992,844,0.07582,0.2002,-0.97682,-0.00277,0.22034,-0.97542,3.602,3.75,3.762,,,,Valid,Valid,208.5,70.3,705.4,273.5,70.8,708.5,263.2,214.9,271.5,230.9,0.5088,0.7541,0.501,0.7271,0.5167,0.7811,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,116,1105,955,804,0.4972,0.7442,,,,,,,,,,,
