Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
311177115,503848655470,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048173421,,,962,832,991,818,933,846,0.08606,0.21587,-0.97262,-0.02698,0.2241,-0.97419,3.644,4.007,3.834,,,,Valid,Valid,209.8,69.9,694.3,274.8,70.9,698.9,271.3,224.0,255.5,231.6,0.5012,0.7708,0.5162,0.7578,0.4862,0.7837,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1501,,,,,,,,,,,,,,,
311181114,503848659469,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048177420,,,974,827,974,827,,,0.07929,0.21897,-0.9725,,,,3.653,,3.833,,,,Valid,Invalid,209.8,69.9,694.3,,,,266.4,226.2,,,0.5071,0.7653,0.5071,0.7653,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1501,,,,,,,,,,,,,,,
311185114,503848663469,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048181420,,,956,832,983,821,929,844,0.0829,0.21674,-0.9727,-0.02867,0.22327,-0.97433,3.652,4.025,3.83,,,,Valid,Valid,209.8,69.9,694.3,274.8,70.8,699.0,269.0,224.6,254.2,231.0,0.4979,0.7707,0.512,0.7598,0.4839,0.7816,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,44,883,,,,,,,,,,,,,,,
311189115,503848667470,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048185421,,,971,831,971,831,,,0.07826,0.22059,-0.97222,,,,3.668,,3.822,,,,Valid,Invalid,209.8,69.9,694.3,,,,265.7,227.4,,,0.5057,0.7693,0.5057,0.7693,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,44,883,,,,,,,,,,,,,,,
311193115,503848671470,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048189421,,,967,837,967,837,,,0.0766,0.22287,-0.97184,,,,3.645,,3.805,,,,Valid,Invalid,209.9,69.8,694.3,,,,264.6,229.1,,,0.5035,0.775,0.5035,0.775,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,44,883,,,,,,,,,,,,,,,
311197115,503848675470,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048193421,,,937,844,967,850,907,838,0.07654,0.22743,-0.97078,-0.03696,0.22101,-0.97457,3.612,3.924,3.801,,,,Valid,Valid,209.9,69.8,694.3,274.8,70.8,698.9,264.6,232.5,248.3,229.3,0.4881,0.7813,0.5036,0.7866,0.4726,0.7759,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,44,883,,,,,,,,,,,,,,,
311201113,503848679468,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048197418,,,932,816,954,789,909,844,0.07199,0.20545,-0.97602,-0.03635,0.22312,-0.97411,3.732,3.946,3.788,,,,Valid,Valid,209.9,69.8,694.4,274.8,70.8,699.0,261.1,216.0,248.8,230.9,0.4852,0.756,0.4969,0.7307,0.4734,0.7812,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,44,883,,,,,,,,,,,,,,,
311205113,503848683468,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048201418,,,985,836,981,843,988,830,0.08207,0.22487,-0.97093,-0.0062,0.21838,-0.97584,3.604,4.142,3.819,,,,Valid,Valid,209.9,69.8,694.4,274.8,70.8,699.0,268.6,230.6,270.4,227.2,0.5129,0.7745,0.5111,0.7803,0.5146,0.7687,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,44,883,,,,,,,,,,,,,,,
311209116,503848687471,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048205421,,,954,837,964,832,945,842,0.07535,0.22104,-0.97235,-0.02262,0.22266,-0.97463,3.617,4.021,3.837,,,,Valid,Valid,209.9,69.8,694.4,274.9,70.7,699.1,263.7,227.6,258.6,230.4,0.497,0.7749,0.5018,0.7702,0.4922,0.7797,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,44,883,,,,,,,,,,,,,,,
311213115,503848691470,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048209420,,,960,821,949,795,970,847,0.07004,0.20748,-0.97573,-0.01299,0.22461,-0.97436,3.731,4.067,3.819,,,,Valid,Valid,209.9,69.8,694.4,274.9,70.7,699.2,259.7,217.4,265.5,231.9,0.4998,0.76,0.4943,0.7357,0.5054,0.7844,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,44,883,,,,,,,,,,,,,,,
311217114,503848695469,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048213420,,,937,829,961,817,912,841,0.07447,0.21562,-0.97363,-0.03518,0.22244,-0.97431,3.652,3.972,3.823,,,,Valid,Valid,209.9,69.8,694.3,274.9,70.6,699.2,263.0,223.5,249.6,230.3,0.4878,0.7677,0.5005,0.7563,0.4751,0.7791,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,44,883,,,,,,,,,,,,,,,
311221113,503848699468,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048217419,,,934,863,956,852,913,875,0.07237,0.22832,-0.97089,-0.03484,0.23447,-0.9715,3.606,3.883,3.807,,,,Valid,Valid,209.9,69.8,694.3,274.9,70.6,699.2,261.7,233.0,249.8,239.4,0.4867,0.7992,0.498,0.7885,0.4754,0.8099,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,44,883,,,,,,,,,,,,,,,
311225113,503848703468,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048221419,,,980,843,,,980,843,,,,-0.00922,0.22313,-0.97475,,4.133,3.806,,,,Invalid,Valid,,,,274.9,70.6,699.2,,,268.2,230.7,0.5105,0.7805,,,0.5105,0.7805,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,44,883,,,,,,,,,,,,,,,
311229114,503848707469,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048225420,,,941,861,967,844,914,879,0.07662,0.22553,-0.97122,-0.03435,0.23595,-0.97116,3.643,3.823,3.796,,,,Valid,Valid,209.9,69.7,694.4,274.9,70.6,699.2,264.7,231.0,250.1,240.5,0.4899,0.7975,0.5037,0.7814,0.476,0.8137,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1502,,,,,,,,,,,,,,,
311233114,503848711469,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048229420,,,955,819,955,819,,,0.07217,0.21633,-0.97365,,,,3.688,,3.857,,,,Valid,Invalid,209.9,69.7,694.4,,,,261.4,224.0,,,0.4974,0.7579,0.4974,0.7579,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1502,,,,,,,,,,,,,,,
311237114,503848715469,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048233420,,,979,852,972,858,986,846,0.0785,0.23049,-0.9699,-0.00703,0.22432,-0.97449,3.615,4.115,3.798,,,,Valid,Valid,209.9,69.7,694.4,274.9,70.6,699.2,266.1,234.7,269.8,231.6,0.5099,0.7888,0.5064,0.7941,0.5135,0.7834,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,84,700,968,830,0.5043,0.7682,,,,,,,,,,,
311241111,503848719466,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048237417,,,980,850,973,852,987,847,0.0788,0.22838,-0.97038,-0.00653,0.22472,-0.9744,3.627,4.087,3.798,,,,Valid,Valid,209.9,69.7,694.3,274.8,70.6,699.3,266.3,233.1,270.2,231.8,0.5105,0.7866,0.5067,0.7887,0.5142,0.7844,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,84,700,968,830,0.5043,0.7682,,,,,,,,,,,
311245113,503848723468,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048241419,,,952,876,974,872,931,880,0.07898,0.23554,-0.96865,-0.02781,0.23644,-0.97125,3.599,3.877,3.793,,,,Valid,Valid,209.9,69.7,694.4,274.8,70.5,699.4,266.5,238.5,254.8,240.8,0.4961,0.8109,0.5072,0.8071,0.4849,0.8147,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,84,700,968,830,0.5043,0.7682,,,,,,,,,,,
311249114,503848727469,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048245420,,,969,834,969,834,,,0.07758,0.22202,-0.97195,,,,3.66,,3.798,,,,Valid,Invalid,209.9,69.7,694.4,,,,265.3,228.3,,,0.5049,0.7725,0.5049,0.7725,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,84,700,968,830,0.5043,0.7682,,,,,,,,,,,
311253114,503848731469,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048249420,,,971,841,971,841,,,0.07831,0.22458,-0.9713,,,,3.617,,3.814,,,,Valid,Invalid,209.9,69.7,694.4,,,,265.8,230.2,,,0.5059,0.779,0.5059,0.779,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,84,700,968,830,0.5043,0.7682,,,,,,,,,,,
311257114,503848735469,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048253420,,,965,829,965,829,,,0.07599,0.22004,-0.97253,,,,3.693,,3.853,,,,Valid,Invalid,209.9,69.7,694.4,,,,264.1,226.8,,,0.5026,0.7673,0.5026,0.7673,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,84,700,968,830,0.5043,0.7682,,,,,,,,,,,
311261113,503848739468,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048257419,,,957,815,957,815,,,0.07317,0.21526,-0.97381,,,,3.691,,3.876,,,,Valid,Invalid,209.8,69.7,694.4,,,,262.0,223.2,,,0.4987,0.7551,0.4987,0.7551,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,84,700,968,830,0.5043,0.7682,,,,,,,,,,,
311265113,503848743468,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048261419,,,981,831,979,819,984,843,0.08127,0.21641,-0.97291,-0.00765,0.22333,-0.97471,3.702,4.106,3.897,,,,Valid,Valid,209.8,69.7,694.5,274.8,70.5,699.4,267.8,224.1,269.3,230.8,0.5112,0.7696,0.5097,0.7583,0.5126,0.7808,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,84,700,968,830,0.5043,0.7682,,,,,,,,,,,
311269114,503848747469,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048265420,,,968,860,968,860,,,0.07676,0.23136,-0.96984,,,,3.582,,3.899,,,,Valid,Invalid,209.8,69.7,694.5,,,,264.8,235.3,,,0.5039,0.7962,0.5039,0.7962,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,84,700,968,830,0.5043,0.7682,,,,,,,,,,,
311273114,503848751469,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048269420,,,957,816,957,816,,,0.07292,0.21543,-0.97379,,,,3.697,,3.899,,,,Valid,Invalid,209.8,69.7,694.5,,,,261.8,223.3,,,0.4983,0.7555,0.4983,0.7555,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,84,700,968,830,0.5043,0.7682,,,,,,,,,,,
311277114,503848755469,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048273420,,,972,822,971,800,973,845,0.07838,0.20939,-0.97469,-0.01189,0.22374,-0.97458,3.732,4.098,3.878,,,,Valid,Valid,209.8,69.7,694.5,274.8,70.5,699.5,265.7,218.8,266.2,231.1,0.5061,0.7612,0.5056,0.7404,0.5067,0.782,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,84,700,968,830,0.5043,0.7682,,,,,,,,,,,
311281113,503848759468,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048277419,,,937,861,967,839,907,883,0.07689,0.2236,-0.97164,-0.03689,0.23759,-0.97066,3.603,3.823,3.897,,,,Valid,Valid,209.8,69.7,694.5,274.8,70.5,699.5,264.8,229.5,248.2,241.8,0.4881,0.7972,0.5039,0.7764,0.4724,0.8179,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,84,700,968,830,0.5043,0.7682,,,,,,,,,,,
311285113,503848763468,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048281419,,,988,821,983,843,993,798,0.0829,0.22518,-0.97079,-0.00423,0.20688,-0.97836,3.656,4.184,3.855,,,,Valid,Valid,209.8,69.7,694.5,274.8,70.6,699.4,269.1,230.7,271.8,218.5,0.5147,0.7599,0.5122,0.7807,0.5172,0.7391,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,84,700,968,830,0.5043,0.7682,,,,,,,,,,,
311289114,503848767469,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048285420,,,965,829,973,808,957,851,0.07904,0.21234,-0.97399,-0.01812,0.22592,-0.97398,3.705,4.002,3.855,,,,Valid,Valid,209.8,69.7,694.4,274.8,70.6,699.5,266.2,221.1,261.8,232.8,0.5024,0.7678,0.5065,0.748,0.4982,0.7877,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,84,700,968,830,0.5043,0.7682,,,,,,,,,,,
311293114,503848771469,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048289420,,,978,820,978,820,,,0.0812,0.21681,-0.97283,,,,3.699,,3.859,,,,Valid,Invalid,209.8,69.7,694.5,,,,267.8,224.4,,,0.5096,0.7594,0.5096,0.7594,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,84,700,968,830,0.5043,0.7682,,,,,,,,,,,
311297114,503848775469,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048293420,,,962,787,962,787,,,0.07521,0.20463,-0.97595,,,,3.751,,3.859,,,,Valid,Invalid,209.8,69.7,694.5,,,,263.3,215.3,,,0.5012,0.7284,0.5012,0.7284,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,84,700,968,830,0.5043,0.7682,,,,,,,,,,,
311301113,503848779468,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048297419,,,970,849,970,849,,,0.07769,0.22739,-0.9707,,,,3.623,,3.855,,,,Valid,Invalid,209.8,69.7,694.5,,,,265.4,232.4,,,0.5051,0.7861,0.5051,0.7861,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,84,700,968,830,0.5043,0.7682,,,,,,,,,,,
311305113,503848783468,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048301419,,,954,827,983,811,926,843,0.08284,0.21357,-0.97341,-0.02982,0.22318,-0.97432,3.681,4.037,3.857,,,,Valid,Valid,209.8,69.7,694.5,274.8,70.7,699.3,268.9,222.1,253.4,230.8,0.497,0.7661,0.5118,0.7513,0.4823,0.781,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,84,700,968,830,0.5043,0.7682,,,,,,,,,,,
311309114,503848787469,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048305420,,,963,793,963,793,,,0.07553,0.20684,-0.97545,,,,3.677,,3.858,,,,Valid,Invalid,209.8,69.7,694.5,,,,263.6,217.0,,,0.5017,0.734,0.5017,0.734,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,84,700,968,830,0.5043,0.7682,,,,,,,,,,,
311313112,503848791467,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048309418,,,960,826,960,826,,,0.07425,0.2192,-0.97285,,,,3.666,,3.864,,,,Valid,Invalid,209.9,69.7,694.4,,,,262.9,226.2,,,0.5003,0.7653,0.5003,0.7653,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,84,700,968,830,0.5043,0.7682,,,,,,,,,,,
