Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
351252188,503888730543,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088248859,,,842,844,,,842,844,,,,-0.06056,0.22205,-0.97315,,3.741,3.764,,,,Invalid,Valid,,,,273.9,71.1,700.9,,,230.3,231.0,0.4383,0.7817,,,0.4383,0.7817,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1714,,,,,,,,,,,,,,,
351256188,503888734543,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088252859,,,930,835,936,832,924,838,0.06606,0.21958,-0.97336,-0.02914,0.22014,-0.97503,3.607,3.874,3.741,,,,Valid,Valid,208.9,70.3,697.4,273.9,71.1,700.9,256.3,227.6,253.0,229.4,0.4846,0.7731,0.4877,0.7702,0.4815,0.776,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1714,,,,,,,,,,,,,,,
351260188,503888738543,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088256859,,,930,839,940,847,919,831,0.06723,0.22513,-0.97201,-0.03113,0.21745,-0.97557,3.591,3.964,3.741,,,,Valid,Valid,208.9,70.3,697.3,274.0,71.1,701.0,257.2,231.8,251.6,227.3,0.4841,0.7768,0.4895,0.7844,0.4788,0.7692,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,4,988,,,,,,,,,,,,,,,
351264188,503888742543,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088260859,,,937,816,927,839,948,794,0.06235,0.22214,-0.97302,-0.02033,0.20396,-0.97877,3.609,4.046,3.775,,,,Valid,Valid,209.0,70.3,697.3,274.0,71.1,701.0,253.6,229.5,259.4,217.2,0.4882,0.7557,0.4827,0.7766,0.4937,0.7348,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1715,,,,,,,,,,,,,,,
351268188,503888746543,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088264859,,,903,837,,,903,837,,,,-0.0373,0.21976,-0.97484,,3.828,3.777,,,,Invalid,Valid,,,,274.0,71.1,701.0,,,247.2,229.2,0.4704,0.7753,,,0.4704,0.7753,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1715,,,,,,,,,,,,,,,
351272188,503888750543,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088268859,,,904,799,905,770,902,827,0.05437,0.19705,-0.97888,-0.03766,0.21616,-0.97563,3.755,3.94,3.783,,,,Valid,Valid,209.0,70.4,697.3,274.0,71.2,700.9,247.7,210.7,246.9,226.5,0.4707,0.7395,0.4715,0.7129,0.4699,0.7662,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1715,,,,,,,,,,,,,,,
351276188,503888754543,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088272859,,,917,850,917,850,,,0.0583,0.22614,-0.97235,,,,3.61,,3.789,,,,Valid,Invalid,209.0,70.4,697.3,,,,250.8,232.5,,,0.4774,0.7867,0.4774,0.7867,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1715,,,,,,,,,,,,,,,
351280188,503888758543,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088276859,,,,,,,,,,,,,,,,,3.789,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,4,255,,,,,,,,,,,,,,,
351284188,503888762543,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088280859,,,919,815,,,919,815,,,,-0.03128,0.21182,-0.97681,,3.949,3.789,,,,Invalid,Valid,,,,274.0,71.1,701.1,,,251.6,223.1,0.4788,0.755,,,0.4788,0.755,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,1716,,,,,,,,,,,,,,,
351288188,503888766543,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088284859,,,883,836,899,853,867,818,0.05149,0.22757,-0.9724,-0.05138,0.21257,-0.97579,3.647,3.886,3.786,,,,Valid,Valid,209.1,70.3,697.4,274.1,71.1,701.2,246.0,233.5,237.1,223.8,0.4598,0.7737,0.4682,0.7901,0.4513,0.7573,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,1716,,,,,,,,,,,,,,,
351292188,503888770543,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088288859,,,926,832,912,828,940,836,0.05654,0.21847,-0.9742,-0.02332,0.21937,-0.97536,3.64,3.876,3.763,,,,Valid,Valid,209.1,70.3,697.4,274.1,71.0,701.2,249.6,226.7,257.3,228.8,0.4824,0.7705,0.475,0.767,0.4897,0.774,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,1716,,,,,,,,,,,,,,,
351296188,503888774543,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088292859,,,909,807,910,790,908,824,0.0561,0.20457,-0.97724,-0.03581,0.21509,-0.97594,3.73,3.933,3.761,,,,Valid,Valid,209.1,70.3,697.4,274.1,71.1,701.2,249.2,216.3,248.4,225.6,0.4734,0.7475,0.4742,0.7318,0.4727,0.7633,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,1716,,,,,,,,,,,,,,,
351300189,503888778544,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088296860,,,888,837,889,851,886,823,0.04772,0.22675,-0.97278,-0.04411,0.21457,-0.97571,3.62,3.841,3.759,,,,Valid,Valid,209.1,70.3,697.5,274.1,71.1,701.1,243.3,232.8,242.4,225.3,0.4622,0.775,0.4631,0.7878,0.4614,0.7621,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,1716,,,,,,,,,,,,,,,
351304188,503888782543,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088300859,,,888,827,,,888,827,,,,-0.04347,0.21598,-0.97543,,3.872,3.772,,,,Invalid,Valid,,,,274.1,71.1,701.1,,,242.9,226.3,0.4623,0.7657,,,0.4623,0.7657,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,4,989,,,,,,,,,,,,,,,
351308188,503888786543,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088304859,,,889,829,922,807,856,851,0.06021,0.21068,-0.9757,-0.05523,0.22467,-0.97287,3.673,3.704,3.772,,,,Valid,Valid,209.1,70.3,697.5,274.2,71.1,701.1,252.2,220.9,234.4,233.0,0.463,0.7678,0.48,0.7473,0.446,0.7882,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,1717,,,,,,,,,,,,,,,
351312188,503888790543,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088308859,,,888,824,,,888,824,,,,-0.04322,0.21497,-0.97566,,3.928,3.772,,,,Invalid,Valid,,,,274.2,71.0,701.2,,,243.1,225.5,0.4627,0.7631,,,0.4627,0.7631,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,1717,,,,,,,,,,,,,,,
351316188,503888794543,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088312859,,,904,803,904,803,,,0.05354,0.20936,-0.97637,,,,3.672,,3.771,,,,Valid,Invalid,209.2,70.3,697.4,,,,247.4,219.8,,,0.4709,0.7438,0.4709,0.7438,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,1717,,,,,,,,,,,,,,,
351320188,503888798543,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088316859,,,,,,,,,,,,,,,,,3.76,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,4,256,,,,,,,,,,,,,,,
351324188,503888802543,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088320859,,,904,853,904,853,,,0.05338,0.22748,-0.97232,,,,3.547,,3.726,,,,Valid,Invalid,209.2,70.3,697.4,,,,247.5,233.4,,,0.471,0.7898,0.471,0.7898,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,28,1718,,,,,,,,,,,,,,,
351328188,503888806543,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088324859,,,924,823,924,823,,,0.06099,0.21631,-0.97442,,,,3.649,,3.726,,,,Valid,Invalid,209.2,70.3,697.4,,,,252.8,225.1,,,0.4812,0.7616,0.4812,0.7616,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,28,1718,,,,,,,,,,,,,,,
351332188,503888810543,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088328859,,,886,844,923,845,849,842,0.06058,0.2246,-0.97257,-0.05825,0.22136,-0.97345,3.585,3.785,3.724,,,,Valid,Valid,209.2,70.3,697.4,274.2,71.0,701.1,252.6,231.3,232.2,230.4,0.4614,0.7812,0.4808,0.7827,0.442,0.7797,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,28,1718,,,,,,,,,,,,,,,
351336188,503888814543,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088332859,,,906,826,,,906,826,,,,-0.03638,0.21579,-0.97576,,3.948,3.735,,,,Invalid,Valid,,,,274.2,71.0,701.1,,,248.1,226.1,0.4721,0.7649,,,0.4721,0.7649,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,28,1718,,,,,,,,,,,,,,,
351340188,503888818543,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088336859,,,896,817,927,796,865,838,0.06241,0.20661,-0.97643,-0.05207,0.2201,-0.97409,3.668,3.822,3.782,,,,Valid,Valid,209.2,70.3,697.4,274.2,71.0,701.2,253.8,217.8,236.7,229.4,0.4667,0.7566,0.4829,0.737,0.4505,0.7762,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,28,1718,,,,,,,,,,,,,,,
351344188,503888822543,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088340859,,,921,762,921,762,,,0.06005,0.19418,-0.97913,,,,3.748,,3.791,,,,Valid,Invalid,209.2,70.3,697.4,,,,251.9,208.6,,,0.4795,0.7057,0.4795,0.7057,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,28,1718,,,,,,,,,,,,,,,
351348188,503888826543,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088344859,,,930,821,915,815,944,828,0.05771,0.2137,-0.97519,-0.02187,0.21652,-0.97603,3.649,4.007,3.787,,,,Valid,Valid,209.2,70.3,697.4,274.2,71.0,701.2,250.4,223.1,258.5,226.5,0.4842,0.7606,0.4766,0.7548,0.4919,0.7664,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,28,1718,,,,,,,,,,,,,,,
351352187,503888830542,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088348859,,,903,789,904,740,901,838,0.05382,0.18601,-0.98107,-0.03815,0.22013,-0.97472,3.762,3.907,3.823,,,,Valid,Valid,209.1,70.3,697.4,274.1,71.0,701.1,247.4,202.5,246.7,229.3,0.4702,0.7305,0.4709,0.6851,0.4695,0.7759,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,990,,,,,,,,,,,,,,,
351356187,503888834542,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088352859,,,910,848,913,864,908,833,0.05673,0.23131,-0.97122,-0.0357,0.21822,-0.97525,3.523,3.895,3.79,,,,Valid,Valid,209.1,70.3,697.4,274.1,71.0,701.1,249.9,236.4,248.5,227.9,0.4742,0.7854,0.4755,0.7997,0.4729,0.771,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,990,,,,,,,,,,,,,,,
351360187,503888838542,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088356859,,,907,783,907,783,,,0.05476,0.20205,-0.97784,,,,3.731,,3.744,,,,Valid,Invalid,209.1,70.3,697.4,,,,248.2,214.4,,,0.4723,0.7253,0.4723,0.7253,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,990,,,,,,,,,,,,,,,
351364187,503888842542,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088360859,,,944,827,946,816,942,837,0.06972,0.21381,-0.97438,-0.02278,0.22002,-0.97523,3.578,3.968,3.738,,,,Valid,Valid,209.1,70.3,697.4,274.1,71.0,701.1,259.0,223.3,257.7,229.2,0.4917,0.7654,0.4929,0.7555,0.4905,0.7754,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,990,,,,,,,,,,,,,,,
351368187,503888846542,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088364859,,,921,856,,,921,856,,,,-0.03063,0.22669,-0.97348,,3.876,3.741,,,,Invalid,Valid,,,,274.1,71.0,701.0,,,252.0,234.3,0.4796,0.7926,,,0.4796,0.7926,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,990,,,,,,,,,,,,,,,
351372187,503888850542,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088368859,,,875,869,910,836,839,902,0.05575,0.22129,-0.97361,-0.06118,0.24295,-0.96811,3.582,3.646,3.729,,,,Valid,Valid,209.1,70.3,697.4,274.0,71.0,701.0,249.0,228.8,229.7,246.9,0.4556,0.8048,0.4739,0.774,0.4372,0.8355,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,990,,,,,,,,,,,,,,,
351376187,503888854542,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088372859,,,911,825,906,823,915,826,0.05454,0.2166,-0.97474,-0.03282,0.21594,-0.97586,3.656,3.9,3.721,,,,Valid,Valid,209.0,70.3,697.4,274.0,71.1,700.9,248.1,225.2,250.4,226.2,0.4744,0.7636,0.4721,0.762,0.4766,0.7652,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,990,,,,,,,,,,,,,,,
351380187,503888858542,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088376859,,,916,831,916,831,,,0.05825,0.21929,-0.97392,,,,3.616,,3.74,,,,Valid,Invalid,209.0,70.3,697.4,,,,250.7,227.3,,,0.4772,0.769,0.4772,0.769,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1719,,,,,,,,,,,,,,,
351384187,503888862542,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088380859,,,891,844,910,811,871,878,0.05618,0.21209,-0.97563,-0.04926,0.2343,-0.97091,3.659,3.754,3.743,,,,Valid,Valid,209.0,70.3,697.4,274.0,71.0,701.0,249.2,221.9,238.4,240.2,0.464,0.7817,0.4742,0.7507,0.4538,0.8127,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1719,,,,,,,,,,,,,,,
351388187,503888866542,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088384859,,,901,808,927,782,876,835,0.06257,0.20134,-0.97752,-0.04756,0.21879,-0.97461,3.717,3.824,3.743,,,,Valid,Valid,209.0,70.3,697.4,274.0,71.0,701.0,253.6,213.9,239.8,228.4,0.4695,0.7482,0.4827,0.7237,0.4563,0.7727,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,32,991,,,,,,,,,,,,,,,
351392187,503888870542,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088388859,,,906,800,924,780,889,821,0.0615,0.2007,-0.97772,-0.04276,0.21379,-0.97594,3.712,3.911,3.741,,,,Valid,Valid,209.0,70.2,697.4,274.0,71.0,701.0,252.8,213.4,243.3,224.6,0.4721,0.7409,0.4812,0.7221,0.4629,0.7598,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,32,991,,,,,,,,,,,,,,,
