Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
183072109,503720550464,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920067204,,,996,807,990,812,1002,802,0.10218,0.20748,-0.97289,0.0138,0.20609,-0.97844,3.92,4.337,4.122,,,,Valid,Valid,199.5,77.3,680.0,264.5,75.6,682.6,270.9,222.3,274.1,219.4,0.5186,0.7473,0.5155,0.7523,0.5217,0.7422,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183076109,503720554464,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920071204,,,993,818,988,831,999,804,0.10118,0.21452,-0.97146,0.01288,0.207,-0.97826,3.92,4.323,4.126,,,,Valid,Valid,199.5,77.3,679.9,264.5,75.6,682.5,270.3,227.5,273.5,220.0,0.5174,0.7571,0.5144,0.7697,0.5204,0.7445,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183080109,503720558464,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920075204,,,992,806,975,809,1009,803,0.09633,0.20648,-0.9737,0.01661,0.20662,-0.97828,3.941,4.33,4.131,,,,Valid,Valid,199.5,77.3,679.9,264.5,75.6,682.6,266.7,221.5,276.1,219.8,0.5165,0.7465,0.5076,0.7495,0.5254,0.7435,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183084109,503720562464,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920079204,,,989,797,980,805,998,789,0.09842,0.20474,-0.97386,0.01228,0.20136,-0.97944,3.924,4.351,4.127,,,,Valid,Valid,199.5,77.3,680.0,264.5,75.6,682.5,268.2,220.3,273.0,215.9,0.515,0.7379,0.5104,0.7453,0.5196,0.7305,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183088109,503720566464,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920083204,,,990,808,979,819,1000,797,0.09798,0.2099,-0.9728,0.01337,0.20425,-0.97883,3.935,4.352,4.138,,,,Valid,Valid,199.5,77.3,680.0,264.5,75.6,682.5,267.9,224.0,273.8,218.0,0.5155,0.7478,0.5099,0.758,0.5211,0.7377,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183092109,503720570464,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920087204,,,993,811,991,812,994,809,0.10277,0.20734,-0.97286,0.01085,0.2089,-0.97788,3.904,4.277,4.138,,,,Valid,Valid,199.4,77.3,680.0,264.5,75.6,682.6,271.3,222.2,272.0,221.4,0.517,0.7505,0.5163,0.7519,0.5177,0.7491,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183096109,503720574464,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920091204,,,989,812,977,825,1000,800,0.09733,0.21233,-0.97234,0.01318,0.20533,-0.9786,3.901,4.37,4.124,,,,Valid,Valid,199.4,77.3,680.0,264.5,75.6,682.5,267.5,225.8,273.7,218.8,0.515,0.7522,0.5091,0.764,0.5208,0.7403,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183100109,503720578464,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920095204,,,985,811,975,813,995,809,0.0964,0.2078,-0.97341,0.01126,0.20884,-0.97789,3.938,4.325,4.121,,,,Valid,Valid,199.4,77.3,680.1,264.4,75.6,682.5,266.8,222.5,272.3,221.4,0.513,0.7508,0.5077,0.7527,0.5182,0.749,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183104109,503720582464,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920099204,,,988,806,977,814,999,799,0.09706,0.20826,-0.97325,0.01268,0.20499,-0.97868,3.906,4.341,4.14,,,,Valid,Valid,199.4,77.3,680.1,264.4,75.6,682.5,267.2,222.8,273.3,218.6,0.5143,0.7467,0.5086,0.7539,0.5201,0.7395,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183108109,503720586464,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920103204,,,990,806,983,805,997,806,0.09982,0.20481,-0.9737,0.01217,0.20779,-0.9781,3.938,4.335,4.14,,,,Valid,Valid,199.4,77.3,680.1,264.4,75.6,682.5,269.1,220.3,272.9,220.6,0.5158,0.7459,0.5122,0.7455,0.5194,0.7464,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183112109,503720590464,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920107204,,,977,801,965,806,988,796,0.09281,0.20541,-0.97427,0.00846,0.20417,-0.9789,3.951,4.353,4.124,,,,Valid,Valid,199.4,77.3,680.2,264.4,75.6,682.5,264.2,220.7,270.3,218.0,0.5086,0.7421,0.5028,0.7466,0.5144,0.7375,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183116109,503720594464,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920111204,,,975,811,964,826,986,796,0.09223,0.2129,-0.97271,0.00774,0.20398,-0.97895,3.884,4.341,4.126,,,,Valid,Valid,199.4,77.3,680.1,264.4,75.6,682.5,263.9,226.2,269.8,217.8,0.5078,0.7511,0.5022,0.7652,0.5134,0.737,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183120108,503720598463,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920115204,,,980,804,977,813,984,796,0.09719,0.20793,-0.9733,0.00708,0.2038,-0.97899,3.897,4.327,4.123,,,,Valid,Valid,199.4,77.3,680.1,264.4,75.6,682.5,267.3,222.6,269.3,217.7,0.5106,0.7449,0.5087,0.7531,0.5125,0.7366,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183124108,503720602463,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920119204,,,981,803,977,821,985,785,0.09712,0.21083,-0.97269,0.00751,0.19966,-0.97984,3.918,4.316,4.123,,,,Valid,Valid,199.3,77.3,680.1,264.4,75.6,682.5,267.2,224.7,269.6,214.7,0.5108,0.7434,0.5086,0.7603,0.5131,0.7264,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183128108,503720606463,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920123204,,,991,810,984,804,998,817,0.09999,0.20416,-0.97382,0.01276,0.21171,-0.97725,3.93,4.289,4.123,,,,Valid,Valid,199.3,77.3,680.1,264.3,75.6,682.6,269.2,219.9,273.3,223.5,0.5162,0.7501,0.5123,0.744,0.52,0.7561,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183132108,503720610463,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920127204,,,983,798,968,812,998,784,0.09381,0.2076,-0.97371,0.01258,0.19938,-0.97984,3.948,4.384,4.139,,,,Valid,Valid,199.3,77.3,680.0,264.3,75.6,682.6,264.8,222.3,273.1,214.5,0.5119,0.739,0.504,0.7522,0.5197,0.7257,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183136108,503720614463,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920131204,,,983,804,974,813,991,795,0.0964,0.20779,-0.97341,0.00981,0.20371,-0.97898,3.918,4.349,4.139,,,,Valid,Valid,199.3,77.3,680.0,264.3,75.6,682.6,266.6,222.5,271.2,217.6,0.5117,0.7446,0.5075,0.7528,0.516,0.7364,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183140108,503720618463,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920135204,,,981,804,972,810,989,798,0.09555,0.20682,-0.9737,0.00918,0.20479,-0.97876,3.942,4.36,4.138,,,,Valid,Valid,199.3,77.4,680.0,264.3,75.6,682.6,266.0,221.8,270.7,218.4,0.5107,0.7447,0.5063,0.7504,0.5152,0.739,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183144108,503720622463,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920139204,,,985,805,987,817,984,793,0.10137,0.20911,-0.97262,0.00703,0.20274,-0.97921,3.892,4.326,4.137,,,,Valid,Valid,199.3,77.3,680.0,264.3,75.6,682.5,270.1,223.5,269.2,216.9,0.5132,0.7451,0.5141,0.7563,0.5123,0.734,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183148108,503720626463,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920143204,,,984,802,966,822,1001,782,0.09322,0.2113,-0.97296,0.01398,0.19884,-0.97993,3.926,4.351,4.141,,,,Valid,Valid,199.2,77.3,680.0,264.3,75.6,682.6,264.4,225.0,274.0,214.1,0.5123,0.7429,0.5032,0.7613,0.5214,0.7244,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183152108,503720630463,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920147204,,,991,807,989,817,994,797,0.10206,0.20911,-0.97255,0.01105,0.20455,-0.97879,3.933,4.348,4.135,,,,Valid,Valid,199.2,77.3,680.0,264.2,75.6,682.6,270.6,223.5,272.0,218.2,0.5163,0.7474,0.515,0.7563,0.5176,0.7384,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183156108,503720634463,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920151204,,,985,793,982,798,988,789,0.09971,0.20195,-0.97431,0.00885,0.20128,-0.97949,3.989,4.337,4.142,,,,Valid,Valid,199.2,77.3,680.1,264.2,75.6,682.6,268.8,218.3,270.4,215.9,0.5131,0.7344,0.5116,0.7385,0.5146,0.7303,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183160108,503720638463,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920155204,,,985,800,979,809,991,790,0.09817,0.20634,-0.97354,0.00988,0.20174,-0.97939,3.959,4.336,4.139,,,,Valid,Valid,199.2,77.3,680.0,264.2,75.6,682.5,267.8,221.4,271.1,216.2,0.5128,0.7403,0.5096,0.7492,0.516,0.7315,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183164108,503720642463,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920159204,,,990,806,973,816,1007,797,0.09582,0.20885,-0.97324,0.0162,0.20427,-0.97878,3.936,4.359,4.136,,,,Valid,Valid,199.2,77.3,680.1,264.2,75.6,682.6,266.2,223.2,275.5,218.0,0.5154,0.7465,0.5065,0.7553,0.5243,0.7377,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183168108,503720646463,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920163204,,,993,815,990,820,996,810,0.10253,0.21016,-0.97228,0.012,0.20917,-0.97781,3.924,4.342,4.135,,,,Valid,Valid,199.2,77.3,680.1,264.2,75.6,682.5,270.9,224.3,272.6,221.6,0.5172,0.7542,0.5156,0.7588,0.5188,0.7497,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183172108,503720650463,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920167204,,,990,803,985,815,995,790,0.10083,0.20846,-0.97282,0.01155,0.20196,-0.97933,3.934,4.313,4.124,,,,Valid,Valid,199.2,77.3,680.1,264.2,75.6,682.5,269.7,223.0,272.3,216.3,0.5157,0.7432,0.5133,0.7545,0.5182,0.7319,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183176108,503720654463,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920171204,,,983,814,986,814,979,813,0.10093,0.20827,-0.97285,0.00549,0.21058,-0.97756,3.93,4.248,4.121,,,,Valid,Valid,199.2,77.3,680.0,264.2,75.6,682.5,269.8,222.9,268.0,222.6,0.5118,0.7535,0.5134,0.754,0.5101,0.7531,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183180108,503720658463,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920175204,,,988,809,989,821,986,797,0.10225,0.21058,-0.97222,0.00823,0.20459,-0.97881,3.914,4.318,4.124,,,,Valid,Valid,199.2,77.3,680.0,264.2,75.5,682.5,270.7,224.6,270.0,218.2,0.5145,0.749,0.5152,0.7598,0.5138,0.7383,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183184108,503720662463,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920179204,,,987,806,982,820,993,792,0.09929,0.21061,-0.97251,0.01081,0.20245,-0.97923,3.912,4.338,4.132,,,,Valid,Valid,199.2,77.3,680.0,264.2,75.5,682.6,268.6,224.5,271.8,216.6,0.5142,0.7463,0.5113,0.7597,0.5172,0.733,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183188108,503720666463,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920183204,,,991,808,982,825,1001,791,0.09922,0.21217,-0.97218,0.01375,0.20219,-0.97925,3.935,4.34,4.127,,,,Valid,Valid,199.2,77.3,680.0,264.2,75.5,682.6,268.6,225.7,273.8,216.5,0.5162,0.7479,0.5112,0.7635,0.5211,0.7323,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183192108,503720670463,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920187204,,,989,809,986,811,992,807,0.10093,0.20698,-0.97313,0.01026,0.20815,-0.97804,3.935,4.333,4.131,,,,Valid,Valid,199.2,77.3,680.0,264.2,75.5,682.5,269.8,221.9,271.4,220.8,0.515,0.7489,0.5134,0.7507,0.5165,0.747,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183196108,503720674463,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920191204,,,986,821,977,832,995,809,0.09731,0.21511,-0.97173,0.01147,0.20913,-0.97782,3.922,4.321,4.13,,,,Valid,Valid,199.2,77.3,680.0,264.3,75.5,682.6,267.3,227.8,272.3,221.5,0.5135,0.76,0.5088,0.7707,0.5182,0.7494,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183200108,503720678463,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920195204,,,993,806,981,813,1005,798,0.09888,0.20796,-0.97313,0.01541,0.2048,-0.97868,3.925,4.374,4.13,,,,Valid,Valid,199.3,77.3,680.0,264.3,75.5,682.6,268.4,222.6,275.0,218.3,0.5171,0.7459,0.5107,0.753,0.5234,0.7387,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
