Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
437018206,503974496561,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174015655,,,908,785,901,751,916,819,0.05299,0.18808,-0.98072,-0.03132,0.21132,-0.97692,4.054,4.079,4.188,,,,Valid,Valid,208.3,70.3,705.0,273.4,70.8,708.3,246.4,205.5,250.7,224.0,0.4731,0.7266,0.469,0.6952,0.4771,0.758,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437022205,503974500560,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174019654,,,944,754,902,757,986,751,0.05353,0.19022,-0.98028,-0.00499,0.18681,-0.98238,4.034,4.342,4.193,,,,Valid,Valid,208.3,70.2,705.1,273.4,70.8,708.3,246.8,207.1,269.8,205.5,0.4916,0.6979,0.4698,0.7006,0.5135,0.6953,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437026206,503974504561,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174023655,,,934,777,923,753,945,802,0.06142,0.18875,-0.9801,-0.02048,0.20535,-0.97847,4.076,4.182,4.198,,,,Valid,Valid,208.3,70.2,705.1,273.4,70.8,708.3,252.5,206.0,258.6,219.5,0.4864,0.7198,0.4806,0.697,0.4921,0.7426,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437030206,503974508561,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174027655,,,950,759,921,767,980,752,0.06054,0.19401,-0.97913,-0.00709,0.18711,-0.98231,4.044,4.38,4.209,,,,Valid,Valid,208.3,70.2,705.1,273.4,70.8,708.3,251.9,209.9,268.3,205.7,0.495,0.7032,0.4795,0.7103,0.5106,0.6961,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437034206,503974512561,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174031655,,,953,735,921,733,984,736,0.06076,0.18164,-0.98149,-0.00552,0.18121,-0.98343,4.091,4.4,4.212,,,,Valid,Valid,208.3,70.2,705.1,273.4,70.8,708.3,252.0,200.7,269.4,201.3,0.4962,0.6802,0.4796,0.6791,0.5128,0.6812,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437038205,503974516560,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174035654,,,956,770,916,788,995,752,0.05865,0.20175,-0.97768,-0.00138,0.1873,-0.9823,4.004,4.374,4.192,,,,Valid,Valid,208.3,70.2,705.1,273.4,70.8,708.4,250.6,215.7,272.4,205.9,0.4977,0.7132,0.477,0.7299,0.5184,0.6966,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437042204,503974520559,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174039653,,,949,747,921,766,976,728,0.06076,0.19342,-0.97923,-0.00878,0.17841,-0.98392,4.001,4.443,4.202,,,,Valid,Valid,208.3,70.3,705.1,273.4,70.8,708.4,252.1,209.5,267.1,199.3,0.494,0.6915,0.4797,0.7089,0.5083,0.6742,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437046205,503974524560,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174043654,,,956,785,932,807,981,763,0.06452,0.20841,-0.97591,-0.00673,0.1911,-0.98155,3.959,4.357,4.207,,,,Valid,Valid,208.3,70.3,705.1,273.4,70.8,708.4,254.9,220.8,268.5,208.7,0.4981,0.7267,0.4852,0.7472,0.5111,0.7062,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437050205,503974528560,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174047654,,,954,761,919,780,988,742,0.05995,0.19862,-0.97824,-0.00413,0.18344,-0.98302,4.015,4.41,4.213,,,,Valid,Valid,208.3,70.3,705.1,273.4,70.8,708.5,251.5,213.4,270.4,203.0,0.4967,0.7045,0.4787,0.7221,0.5147,0.6869,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437054205,503974532560,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174051654,,,957,742,920,755,993,729,0.06026,0.18934,-0.98006,-0.00215,0.17862,-0.98392,4.057,4.46,4.213,,,,Valid,Valid,208.3,70.3,705.2,273.4,70.8,708.4,251.7,206.5,271.8,199.4,0.4982,0.6867,0.479,0.6987,0.5174,0.6748,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437058205,503974536560,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174055654,,,952,757,934,771,970,742,0.06543,0.19536,-0.97855,-0.01095,0.18347,-0.98296,4.019,4.371,4.213,,,,Valid,Valid,208.3,70.3,705.2,273.4,70.8,708.5,255.5,211.1,265.5,203.1,0.4958,0.7006,0.4862,0.7141,0.5053,0.687,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437062204,503974540559,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174059653,,,951,770,923,809,980,731,0.06111,0.20913,-0.97598,-0.0072,0.17943,-0.98374,3.947,4.428,4.192,,,,Valid,Valid,208.3,70.3,705.2,273.4,70.8,708.5,252.5,221.4,268.2,200.1,0.4955,0.713,0.4805,0.7491,0.5105,0.6768,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437066205,503974544560,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174063654,,,967,773,940,797,993,748,0.06774,0.20477,-0.97646,-0.00226,0.1858,-0.98258,3.979,4.402,4.192,,,,Valid,Valid,208.3,70.3,705.2,273.4,70.8,708.5,257.3,218.2,271.8,204.8,0.5034,0.7156,0.4896,0.7383,0.5172,0.693,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437070205,503974548560,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174067654,,,951,762,924,785,978,739,0.06166,0.20053,-0.97775,-0.00803,0.18244,-0.98318,3.979,4.405,4.191,,,,Valid,Valid,208.3,70.3,705.2,273.4,70.8,708.5,252.8,215.0,267.6,202.3,0.4952,0.7059,0.4812,0.7273,0.5093,0.6845,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437074196,503974552551,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174071645,,,956,761,927,791,986,731,0.06266,0.20246,-0.97728,-0.00513,0.17956,-0.98373,3.969,4.436,4.187,,,,Valid,Valid,208.3,70.3,705.3,273.4,70.8,708.6,253.6,216.4,269.7,200.2,0.498,0.7047,0.4826,0.7322,0.5133,0.6773,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437078196,503974556551,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174075645,,,949,768,921,806,977,731,0.06065,0.20799,-0.97625,-0.00822,0.1792,-0.98378,3.944,4.412,4.187,,,,Valid,Valid,208.4,70.3,705.3,273.4,70.9,708.5,252.2,220.6,267.5,199.9,0.4945,0.7114,0.4799,0.7463,0.5091,0.6765,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437082196,503974560551,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174079645,,,949,774,925,820,974,728,0.0618,0.21289,-0.97512,-0.00974,0.17827,-0.98393,3.928,4.377,4.188,,,,Valid,Valid,208.4,70.3,705.3,273.4,70.9,708.6,253.1,224.3,266.4,199.2,0.4943,0.7165,0.4816,0.7589,0.5071,0.6741,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437086196,503974564551,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174083645,,,952,779,923,791,981,766,0.06145,0.20262,-0.97733,-0.00691,0.19228,-0.98132,3.976,4.297,4.188,,,,Valid,Valid,208.4,70.3,705.3,273.4,70.9,708.6,252.7,216.5,268.5,209.7,0.4959,0.7211,0.481,0.7326,0.5109,0.7095,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437090205,503974568560,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174087654,,,944,761,920,776,969,746,0.06009,0.19726,-0.97851,-0.01154,0.18478,-0.98271,3.963,4.414,4.195,,,,Valid,Valid,208.4,70.3,705.4,273.5,70.9,708.6,251.7,212.5,265.1,204.1,0.4918,0.7048,0.479,0.7189,0.5046,0.6906,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437094196,503974572551,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174091645,,,948,746,918,763,979,728,0.05941,0.19251,-0.97949,-0.00789,0.1782,-0.98396,4.023,4.445,4.201,,,,Valid,Valid,208.4,70.3,705.4,273.5,70.9,708.6,251.2,208.9,267.8,199.2,0.4938,0.6904,0.478,0.7069,0.5096,0.6739,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437098205,503974576560,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174095654,,,955,723,920,721,989,726,0.06053,0.17692,-0.98236,-0.00388,0.17749,-0.98411,4.085,4.427,4.195,,,,Valid,Valid,208.4,70.3,705.4,273.5,70.9,708.6,251.9,197.3,270.7,198.7,0.4973,0.6699,0.4794,0.6676,0.5152,0.6722,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437102203,503974580558,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174099653,,,942,779,901,827,983,731,0.05261,0.21557,-0.97507,-0.00616,0.17934,-0.98377,3.889,4.454,4.225,,,,Valid,Valid,208.4,70.3,705.4,273.5,70.8,708.7,246.5,226.2,269.1,200.0,0.4906,0.7211,0.4691,0.7654,0.5121,0.6768,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437106204,503974584559,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174103654,,,952,773,912,801,991,746,0.05713,0.20609,-0.97686,-0.00326,0.1847,-0.98279,3.957,4.425,4.206,,,,Valid,Valid,208.4,70.3,705.4,273.5,70.8,708.7,249.7,219.1,271.2,204.0,0.4956,0.7158,0.4752,0.7412,0.5161,0.6903,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437110204,503974588559,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174107654,,,947,744,913,734,982,753,0.05748,0.18181,-0.98165,-0.00669,0.18756,-0.98223,4.09,4.346,4.196,,,,Valid,Valid,208.4,70.3,705.4,273.5,70.9,708.6,249.7,200.9,268.7,206.2,0.4933,0.6886,0.4753,0.6797,0.5114,0.6975,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437114195,503974592550,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174111645,,,948,760,923,770,974,750,0.06115,0.19503,-0.97889,-0.00969,0.18626,-0.98245,3.986,4.403,4.195,,,,Valid,Valid,208.5,70.3,705.4,273.5,70.8,708.6,252.5,210.8,266.5,205.2,0.4939,0.7037,0.4806,0.7132,0.5073,0.6942,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437118204,503974596559,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174115654,,,939,733,920,734,958,731,0.06045,0.18165,-0.9815,-0.01568,0.17953,-0.98363,4.081,4.406,4.217,,,,Valid,Valid,208.5,70.2,705.4,273.5,70.8,708.6,251.9,200.8,262.3,200.2,0.4893,0.6783,0.4794,0.6794,0.4991,0.6773,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437122203,503974600558,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174119653,,,950,767,926,782,974,752,0.06235,0.1995,-0.97791,-0.00984,0.18698,-0.98231,3.985,4.38,4.212,,,,Valid,Valid,208.5,70.2,705.4,273.6,70.8,708.6,253.5,214.1,266.5,205.7,0.4947,0.7103,0.4824,0.7245,0.5071,0.696,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437126204,503974604559,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174123654,,,938,739,925,748,952,730,0.06219,0.18681,-0.98043,-0.01828,0.17899,-0.98368,4.055,4.368,4.212,,,,Valid,Valid,208.5,70.2,705.4,273.6,70.8,708.6,253.2,204.6,260.4,199.8,0.4888,0.6841,0.4819,0.6924,0.4956,0.6759,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437130204,503974608559,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174127654,,,950,758,926,780,975,736,0.06215,0.19864,-0.9781,-0.00953,0.18118,-0.9834,4.024,4.4,4.212,,,,Valid,Valid,208.5,70.2,705.3,273.6,70.8,708.6,253.3,213.5,266.7,201.4,0.4949,0.7018,0.4821,0.7223,0.5076,0.6814,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437134204,503974612559,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174131654,,,954,764,929,790,979,738,0.06338,0.20217,-0.9773,-0.00773,0.18185,-0.9833,3.984,4.399,4.212,,,,Valid,Valid,208.5,70.2,705.3,273.6,70.8,708.6,254.3,216.1,268.0,201.9,0.497,0.7072,0.4839,0.7313,0.5101,0.683,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437138204,503974616559,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174135654,,,958,743,927,750,989,736,0.06264,0.18767,-0.98023,-0.00401,0.18119,-0.98344,4.051,4.413,4.219,,,,Valid,Valid,208.5,70.3,705.2,273.6,70.8,708.6,253.6,205.3,270.7,201.4,0.4989,0.6879,0.4826,0.6945,0.5152,0.6814,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437142203,503974620558,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174139653,,,933,759,892,772,975,746,0.04947,0.19587,-0.97938,-0.00954,0.18498,-0.9827,3.927,4.42,4.214,,,,Valid,Valid,208.5,70.2,705.2,273.6,70.8,708.6,244.2,211.3,266.7,204.2,0.4862,0.7029,0.4647,0.7148,0.5077,0.6909,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437146204,503974624559,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174143654,,,964,756,934,783,994,730,0.06526,0.19953,-0.97772,-0.00223,0.17909,-0.98383,4.028,4.419,4.221,,,,Valid,Valid,208.5,70.2,705.2,273.6,70.8,708.6,255.6,214.2,272.0,199.8,0.5021,0.7003,0.4865,0.7246,0.5177,0.676,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
