Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
261210411,495596838619,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078825134,,,962,713,960,712,965,714,0.03739,0.08279,-0.99587,-0.06284,0.07535,-0.99518,3.509,3.689,3.607,,,,Valid,Valid,241.9,148.8,552.8,298.7,153.7,549.4,262.7,194.8,264.0,195.3,0.5011,0.66,0.4999,0.659,0.5024,0.6609,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261214411,495596842619,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078829134,,,964,714,968,708,961,720,0.04144,0.08081,-0.99587,-0.06461,0.0784,-0.99483,3.548,3.681,3.607,,,,Valid,Valid,241.9,148.8,552.8,298.7,153.8,549.4,264.9,193.7,263.0,197.1,0.5023,0.661,0.5042,0.6553,0.5005,0.6667,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261218411,495596846619,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078833134,,,961,717,958,710,963,724,0.03652,0.08198,-0.99596,-0.06352,0.08032,-0.99474,3.518,3.676,3.604,,,,Valid,Valid,241.9,148.8,552.7,298.7,153.8,549.3,262.2,194.3,263.6,198.1,0.5003,0.6639,0.4989,0.6575,0.5016,0.6703,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261222411,495596850619,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078837134,,,964,710,961,709,967,711,0.03812,0.08148,-0.99595,-0.06172,0.07418,-0.99533,3.556,3.713,3.607,,,,Valid,Valid,241.9,148.8,552.8,298.7,153.8,549.3,263.0,194.1,264.6,194.7,0.5021,0.6577,0.5006,0.6566,0.5036,0.6588,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261226411,495596854619,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078841134,,,959,716,954,715,963,718,0.03454,0.08422,-0.99585,-0.0634,0.07737,-0.99498,3.512,3.704,3.613,,,,Valid,Valid,241.9,148.8,552.7,298.6,153.8,549.3,261.1,195.6,263.6,196.5,0.4993,0.6633,0.4968,0.6617,0.5017,0.6648,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261230411,495596858619,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078845134,,,955,713,953,713,956,712,0.03428,0.08341,-0.99593,-0.06708,0.07453,-0.99496,3.522,3.693,3.622,,,,Valid,Valid,241.9,148.8,552.7,298.6,153.8,549.3,260.9,195.1,261.6,194.9,0.4972,0.6598,0.4965,0.6602,0.4979,0.6595,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261234411,495596862619,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078849134,,,960,713,957,712,963,713,0.03609,0.08304,-0.99589,-0.0636,0.07489,-0.99516,3.542,3.707,3.612,,,,Valid,Valid,241.9,148.8,552.7,298.6,153.8,549.3,261.9,194.9,263.5,195.1,0.5,0.6598,0.4984,0.6595,0.5015,0.6601,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261238411,495596866619,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078853134,,,959,711,954,708,963,714,0.03478,0.08114,-0.9961,-0.06367,0.07538,-0.99512,3.54,3.7,3.619,,,,Valid,Valid,241.9,148.8,552.8,298.6,153.8,549.2,261.2,193.8,263.5,195.4,0.4992,0.6584,0.497,0.6558,0.5014,0.6611,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261242411,495596870619,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078857134,,,961,725,954,732,968,717,0.03435,0.0926,-0.99511,-0.06085,0.07711,-0.99516,3.524,3.698,3.623,,,,Valid,Valid,241.9,148.8,552.8,298.6,153.8,549.2,260.9,200.2,265.0,196.3,0.5005,0.6709,0.4966,0.6775,0.5044,0.6643,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261246411,495596874619,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078861134,,,961,713,957,713,964,712,0.0361,0.0837,-0.99584,-0.06299,0.07454,-0.99523,3.538,3.706,3.62,,,,Valid,Valid,241.9,148.8,552.8,298.6,153.8,549.2,261.9,195.3,263.9,194.9,0.5003,0.66,0.4984,0.6606,0.5022,0.6595,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261250411,495596878619,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078865134,,,962,713,960,714,965,711,0.03756,0.08412,-0.99575,-0.06274,0.07415,-0.99527,3.564,3.724,3.62,,,,Valid,Valid,241.9,148.8,552.8,298.6,153.8,549.2,262.7,195.5,264.0,194.7,0.5012,0.66,0.5,0.6614,0.5024,0.6587,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261254411,495596882619,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078869134,,,960,717,959,715,962,720,0.0369,0.0843,-0.99576,-0.0639,0.07831,-0.99488,3.533,3.701,3.625,,,,Valid,Valid,241.9,148.8,552.7,298.6,153.8,549.2,262.4,195.6,263.3,197.0,0.5002,0.6641,0.4993,0.6617,0.5012,0.6665,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261258411,495596886619,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078873134,,,964,719,961,720,967,718,0.03784,0.08694,-0.99549,-0.06172,0.07729,-0.9951,3.52,3.727,3.626,,,,Valid,Valid,241.9,148.8,552.7,298.6,153.8,549.2,262.9,197.0,264.6,196.4,0.5019,0.6656,0.5003,0.6667,0.5035,0.6645,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261262411,495596890619,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078877134,,,964,713,963,713,965,713,0.03883,0.08343,-0.99576,-0.06284,0.0752,-0.99519,3.541,3.711,3.621,,,,Valid,Valid,241.9,148.8,552.7,298.6,153.7,549.2,263.4,195.1,264.0,195.2,0.5018,0.6603,0.5013,0.66,0.5023,0.6606,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261266408,495596894616,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078881131,,,961,714,956,716,965,712,0.03566,0.08524,-0.99572,-0.06246,0.07443,-0.99527,3.549,3.701,3.625,,,,Valid,Valid,241.9,148.8,552.7,298.6,153.7,549.2,261.7,196.1,264.2,194.8,0.5004,0.6613,0.498,0.6634,0.5028,0.6591,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261270408,495596898616,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078885131,,,959,718,961,717,957,719,0.03815,0.08571,-0.99559,-0.06653,0.0778,-0.99475,3.547,3.665,3.624,,,,Valid,Valid,241.9,148.8,552.7,298.7,153.7,549.2,263.1,196.3,261.9,196.7,0.4996,0.6649,0.5007,0.6643,0.4985,0.6654,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261274408,495596902616,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078889131,,,959,713,959,711,959,715,0.03722,0.08253,-0.99589,-0.06538,0.07589,-0.99497,3.546,3.705,3.615,,,,Valid,Valid,241.9,148.8,552.7,298.7,153.7,549.3,262.6,194.6,262.6,195.6,0.4997,0.66,0.4997,0.6583,0.4997,0.6618,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261278408,495596906616,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078893131,,,959,711,957,705,960,717,0.03613,0.07985,-0.99615,-0.06519,0.07698,-0.9949,3.549,3.683,3.613,,,,Valid,Valid,241.9,148.8,552.7,298.7,153.7,549.2,262.0,193.1,262.7,196.2,0.4993,0.6585,0.4986,0.6532,0.5,0.6638,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261282408,495596910616,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078897131,,,955,716,954,716,956,716,0.03472,0.08517,-0.99576,-0.06711,0.07642,-0.99481,3.544,3.675,3.616,,,,Valid,Valid,241.9,148.7,552.7,298.7,153.7,549.2,261.2,196.0,261.6,195.9,0.4975,0.663,0.4971,0.6632,0.498,0.6628,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261286408,495596914616,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078901131,,,961,711,956,711,966,712,0.03565,0.08258,-0.99595,-0.0621,0.07435,-0.9953,3.554,3.68,3.615,,,,Valid,Valid,242.0,148.7,552.7,298.7,153.7,549.2,261.7,194.6,264.4,194.7,0.5007,0.6586,0.4981,0.6583,0.5033,0.6589,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261290408,495596918616,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078905131,,,960,713,956,712,964,713,0.03545,0.08304,-0.99592,-0.06327,0.07512,-0.99517,3.552,3.686,3.613,,,,Valid,Valid,242.0,148.7,552.7,298.7,153.7,549.2,261.7,194.8,263.8,195.2,0.5,0.6598,0.498,0.6592,0.5021,0.6604,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261294408,495596922616,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078909131,,,958,722,951,722,964,721,0.03307,0.08822,-0.99555,-0.06304,0.07901,-0.99488,3.516,3.668,3.616,,,,Valid,Valid,242.0,148.7,552.7,298.7,153.7,549.1,260.4,197.7,263.9,197.4,0.4989,0.6683,0.4955,0.6689,0.5023,0.6677,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261298408,495596926616,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078913131,,,960,715,962,712,959,719,0.03827,0.08327,-0.99579,-0.06595,0.07773,-0.99479,3.546,3.69,3.618,,,,Valid,Valid,242.0,148.7,552.7,298.8,153.8,549.1,263.3,194.9,262.4,196.7,0.5002,0.6625,0.501,0.6596,0.4993,0.6654,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261302407,495596930615,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078917131,,,958,714,956,718,961,710,0.03546,0.08617,-0.99565,-0.0651,0.07338,-0.99518,3.542,3.691,3.616,,,,Valid,Valid,242.0,148.7,552.7,298.8,153.8,549.1,261.7,196.6,262.9,194.3,0.4992,0.6612,0.4981,0.6651,0.5003,0.6572,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261306407,495596934615,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078921131,,,960,712,955,710,964,715,0.03496,0.08193,-0.99602,-0.0632,0.07592,-0.99511,3.57,3.7,3.618,,,,Valid,Valid,242.1,148.7,552.7,298.8,153.8,549.1,261.5,194.2,263.9,195.6,0.4999,0.6595,0.4976,0.6571,0.5023,0.662,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261310407,495596938615,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078925131,,,959,715,958,710,961,721,0.03625,0.08196,-0.99598,-0.06496,0.07893,-0.99476,3.541,3.711,3.616,,,,Valid,Valid,242.1,148.8,552.6,298.8,153.8,549.1,262.2,194.2,263.0,197.3,0.4997,0.6624,0.499,0.6572,0.5005,0.6676,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261314408,495596942616,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078929132,,,959,716,958,707,961,724,0.03615,0.08066,-0.99609,-0.06512,0.08037,-0.99464,3.555,3.652,3.623,,,,Valid,Valid,242.1,148.8,552.6,298.9,153.7,549.2,262.2,193.5,262.9,198.1,0.4996,0.6625,0.4989,0.6548,0.5003,0.6703,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261318408,495596946616,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078933132,,,962,717,964,718,959,717,0.03899,0.08586,-0.99554,-0.06578,0.07693,-0.99486,3.532,3.674,3.621,,,,Valid,Valid,242.1,148.8,552.6,298.9,153.7,549.2,263.8,196.4,262.6,196.2,0.5008,0.6642,0.502,0.6646,0.4997,0.6638,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261322408,495596950616,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078937132,,,959,723,955,722,963,725,0.03467,0.08766,-0.99555,-0.06423,0.08067,-0.99467,3.545,3.704,3.611,,,,Valid,Valid,242.1,148.8,552.6,298.9,153.8,549.2,261.4,197.5,263.4,198.3,0.4994,0.6695,0.4974,0.6681,0.5013,0.6709,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261326408,495596954616,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078941132,,,960,712,955,713,964,710,0.03486,0.08367,-0.99588,-0.06341,0.07343,-0.99528,3.557,3.697,3.622,,,,Valid,Valid,242.1,148.8,552.6,298.9,153.8,549.2,261.5,195.2,263.9,194.3,0.4999,0.6589,0.4977,0.6605,0.5022,0.6573,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261330407,495596958615,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078945131,,,960,723,961,707,958,740,0.03771,0.08041,-0.99605,-0.06644,0.08829,-0.99388,3.549,3.608,3.622,,,,Valid,Valid,242.2,148.8,552.6,298.9,153.8,549.1,263.1,193.4,262.2,202.6,0.4998,0.6699,0.5007,0.6544,0.499,0.6853,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261334408,495596962616,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078949132,,,960,710,955,709,964,712,0.03473,0.08169,-0.99605,-0.06339,0.07426,-0.99522,3.555,3.694,3.612,,,,Valid,Valid,242.2,148.8,552.7,298.9,153.8,549.1,261.4,194.1,263.9,194.8,0.4999,0.6578,0.4976,0.6567,0.5023,0.6589,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261338408,495596966616,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078953132,,,956,716,954,714,957,718,0.03429,0.08418,-0.99586,-0.067,0.07735,-0.99475,3.546,3.665,3.612,,,,Valid,Valid,242.2,148.8,552.7,298.9,153.8,549.1,261.2,195.5,261.9,196.5,0.4978,0.6631,0.4971,0.6615,0.4985,0.6648,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
