Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
404423096,495740051304,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222039144,,,987,751,972,740,1002,761,0.0442,0.10214,-0.99379,-0.04423,0.10428,-0.99356,3.773,3.909,3.846,,,,Valid,Valid,241.8,146.3,547.1,298.4,151.3,542.8,266.1,202.6,274.3,208.3,0.5142,0.695,0.5065,0.6853,0.522,0.7047,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404427096,495740055304,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222043144,,,984,744,973,735,995,753,0.04476,0.09948,-0.99403,-0.04759,0.1002,-0.99383,3.771,3.941,3.85,,,,Valid,Valid,241.8,146.3,547.1,298.4,151.3,542.8,266.4,201.1,272.4,206.0,0.5127,0.6887,0.507,0.6803,0.5184,0.6971,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404431096,495740059304,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222047144,,,990,742,981,725,999,759,0.04873,0.09478,-0.9943,-0.04557,0.10333,-0.9936,3.796,3.901,3.859,,,,Valid,Valid,241.8,146.3,547.2,298.4,151.3,542.8,268.6,198.5,273.5,207.8,0.5158,0.6872,0.5111,0.6715,0.5205,0.7029,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404435095,495740063303,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222051143,,,987,748,975,745,1000,751,0.04559,0.10464,-0.99346,-0.04538,0.09947,-0.994,3.79,3.933,3.861,,,,Valid,Valid,241.7,146.3,547.2,298.4,151.3,542.8,266.8,203.9,273.6,205.6,0.5143,0.6929,0.5079,0.69,0.5207,0.6957,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404439094,495740067302,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222055143,,,981,752,969,743,992,762,0.04283,0.10351,-0.99371,-0.04935,0.10463,-0.99329,3.787,3.932,3.856,,,,Valid,Valid,241.7,146.3,547.2,298.4,151.3,542.8,265.3,203.3,271.4,208.5,0.5107,0.6966,0.5049,0.6879,0.5165,0.7054,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404443095,495740071303,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222059144,,,982,744,968,736,996,751,0.04214,0.10023,-0.99407,-0.04741,0.09926,-0.99393,3.801,3.922,3.855,,,,Valid,Valid,241.7,146.3,547.3,298.4,151.3,542.9,264.9,201.5,272.5,205.5,0.5114,0.6885,0.5042,0.6817,0.5185,0.6953,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404447095,495740075303,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222063144,,,979,750,966,744,992,755,0.04097,0.10398,-0.99374,-0.04935,0.10139,-0.99362,3.758,3.92,3.855,,,,Valid,Valid,241.7,146.3,547.3,298.3,151.3,542.9,264.3,203.6,271.4,206.7,0.5097,0.694,0.5029,0.6887,0.5165,0.6993,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404451095,495740079303,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222067144,,,980,746,969,739,992,754,0.04246,0.10142,-0.99394,-0.04912,0.10055,-0.99372,3.761,3.895,3.842,,,,Valid,Valid,241.7,146.3,547.4,298.3,151.3,542.9,265.1,202.1,271.5,206.2,0.5106,0.6908,0.5045,0.6839,0.5167,0.6977,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404455094,495740083302,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222071143,,,984,742,974,734,995,751,0.04495,0.09902,-0.99407,-0.04773,0.09938,-0.9939,3.809,3.955,3.841,,,,Valid,Valid,241.7,146.3,547.4,298.3,151.3,543.0,266.4,200.8,272.3,205.6,0.5126,0.6874,0.5071,0.6794,0.5181,0.6955,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404459094,495740087302,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222075143,,,983,748,971,736,996,759,0.04367,0.10033,-0.994,-0.04715,0.10331,-0.99353,3.763,3.918,3.833,,,,Valid,Valid,241.7,146.3,547.4,298.3,151.3,542.9,265.7,201.5,272.6,207.7,0.5122,0.6923,0.5057,0.6818,0.5187,0.7028,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404463095,495740091303,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222079144,,,980,743,966,733,993,754,0.04129,0.09851,-0.99428,-0.04852,0.10058,-0.99374,3.768,3.897,3.847,,,,Valid,Valid,241.7,146.3,547.4,298.3,151.3,543.0,264.4,200.5,271.8,206.2,0.5103,0.6881,0.5032,0.6784,0.5173,0.6977,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404467095,495740095303,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222083144,,,981,757,967,735,995,779,0.0419,0.09987,-0.99412,-0.04742,0.113,-0.99246,3.78,3.897,3.843,,,,Valid,Valid,241.7,146.3,547.4,298.3,151.2,543.0,264.8,201.2,272.4,213.1,0.5111,0.7009,0.5039,0.6809,0.5184,0.7209,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404471095,495740099303,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222087144,,,987,743,974,735,1001,751,0.04499,0.09984,-0.99399,-0.04471,0.09955,-0.99403,3.776,3.928,3.833,,,,Valid,Valid,241.7,146.3,547.5,298.3,151.2,543.0,266.5,201.2,273.9,205.6,0.5142,0.6883,0.5071,0.6809,0.5213,0.6957,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404475094,495740103302,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222091143,,,972,743,962,739,982,748,0.03929,0.10178,-0.99403,-0.05394,0.09766,-0.99376,3.76,3.928,3.848,,,,Valid,Valid,241.7,146.3,547.4,298.3,151.3,543.0,263.3,202.3,268.8,204.6,0.5064,0.6884,0.5011,0.6845,0.5117,0.6923,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404479094,495740107302,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222095143,,,982,746,971,738,993,754,0.04367,0.10104,-0.99392,-0.04845,0.10089,-0.99372,3.759,3.875,3.852,,,,Valid,Valid,241.7,146.3,547.5,298.3,151.3,543.0,265.7,201.9,271.9,206.4,0.5116,0.6907,0.5058,0.6831,0.5174,0.6983,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404483095,495740111303,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222099144,,,979,739,966,734,992,743,0.04118,0.09913,-0.99422,-0.04893,0.09544,-0.99423,3.784,3.921,3.851,,,,Valid,Valid,241.7,146.3,547.4,298.3,151.2,543.0,264.4,200.8,271.6,203.4,0.51,0.6838,0.5031,0.6795,0.5169,0.6881,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404487095,495740115303,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222103144,,,982,743,973,735,992,751,0.04465,0.09943,-0.99404,-0.04924,0.09936,-0.99383,3.82,3.931,3.853,,,,Valid,Valid,241.7,146.3,547.4,298.3,151.2,543.0,266.3,201.0,271.4,205.5,0.5117,0.6878,0.5068,0.6802,0.5166,0.6954,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404491095,495740119303,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222107144,,,987,737,978,726,995,747,0.04702,0.09514,-0.99435,-0.04758,0.09757,-0.99409,3.775,3.93,3.855,,,,Valid,Valid,241.7,146.3,547.4,298.4,151.3,543.0,267.6,198.7,272.4,204.6,0.5138,0.6821,0.5093,0.6721,0.5184,0.6921,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404495094,495740123302,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222111143,,,988,744,983,727,993,760,0.04952,0.09578,-0.99417,-0.04869,0.10395,-0.99339,3.784,3.899,3.853,,,,Valid,Valid,241.7,146.3,547.4,298.4,151.2,543.1,269.0,199.0,271.7,208.1,0.5146,0.6887,0.5119,0.6734,0.5172,0.704,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404499094,495740127302,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222115143,,,980,735,971,730,989,740,0.04369,0.09697,-0.99433,-0.05074,0.09404,-0.99427,3.77,3.926,3.85,,,,Valid,Valid,241.7,146.3,547.4,298.4,151.3,543.0,265.8,199.7,270.7,202.6,0.5105,0.6806,0.5058,0.6755,0.5151,0.6856,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404503095,495740131303,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222119144,,,988,737,979,725,998,748,0.04733,0.09493,-0.99436,-0.04649,0.09807,-0.99409,3.763,3.94,3.846,,,,Valid,Valid,241.8,146.3,547.4,298.4,151.3,543.0,267.8,198.5,273.0,204.8,0.5146,0.6824,0.5097,0.6717,0.5196,0.693,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404507095,495740135303,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222123144,,,981,749,970,739,993,759,0.04277,0.10148,-0.99392,-0.04869,0.10324,-0.99346,3.764,3.932,3.846,,,,Valid,Valid,241.8,146.3,547.5,298.4,151.3,543.0,265.3,202.2,271.8,207.7,0.5111,0.6934,0.505,0.684,0.5173,0.7027,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404511095,495740139303,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222127144,,,983,737,979,734,987,740,0.04752,0.09891,-0.99396,-0.05199,0.09403,-0.99421,3.759,3.929,3.846,,,,Valid,Valid,241.8,146.3,547.5,298.4,151.3,543.1,268.0,200.7,270.0,202.6,0.5119,0.6824,0.51,0.6792,0.5139,0.6856,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404515094,495740143302,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222131143,,,984,739,975,727,994,750,0.04537,0.09576,-0.99437,-0.04842,0.09884,-0.99392,3.773,3.914,3.846,,,,Valid,Valid,241.8,146.3,547.5,298.4,151.2,543.1,266.8,199.0,272.0,205.3,0.5127,0.6838,0.5077,0.6732,0.5176,0.6945,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404519094,495740147302,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222135143,,,989,738,978,725,999,752,0.04715,0.09476,-0.99438,-0.04576,0.09969,-0.99397,3.763,3.927,3.845,,,,Valid,Valid,241.8,146.2,547.6,298.5,151.2,543.2,267.8,198.4,273.5,205.7,0.515,0.6837,0.5096,0.6714,0.5204,0.696,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404523094,495740151302,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222139143,,,983,745,973,735,993,754,0.04456,0.09962,-0.99403,-0.0489,0.10099,-0.99369,3.777,3.927,3.845,,,,Valid,Valid,241.8,146.2,547.6,298.5,151.2,543.2,266.4,201.1,271.7,206.4,0.5121,0.6895,0.507,0.6805,0.5172,0.6985,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404527093,495740155301,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222143142,,,985,743,973,735,998,751,0.04415,0.09958,-0.99405,-0.04639,0.09924,-0.99398,3.75,3.937,3.845,,,,Valid,Valid,241.8,146.2,547.6,298.5,151.2,543.2,266.2,201.1,273.1,205.5,0.5132,0.6878,0.5066,0.6804,0.5198,0.6952,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404531093,495740159301,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222147142,,,985,737,975,727,994,748,0.04538,0.09563,-0.99438,-0.04824,0.09791,-0.99403,3.744,3.904,3.827,,,,Valid,Valid,241.9,146.2,547.6,298.5,151.2,543.2,266.8,198.9,272.1,204.7,0.5129,0.6828,0.5078,0.6729,0.5179,0.6927,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404535094,495740163302,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222151143,,,985,747,974,730,997,764,0.04462,0.09708,-0.99428,-0.04713,0.10599,-0.99325,3.766,3.89,3.827,,,,Valid,Valid,241.9,146.2,547.6,298.5,151.2,543.2,266.4,199.7,272.7,209.2,0.5131,0.6917,0.5071,0.6757,0.519,0.7078,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404539092,495740167300,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222155141,,,983,737,973,732,994,741,0.04428,0.09844,-0.99416,-0.04856,0.09441,-0.99435,3.743,3.896,3.827,,,,Valid,Valid,241.9,146.2,547.6,298.5,151.2,543.2,266.3,200.5,272.0,202.8,0.5122,0.6822,0.5067,0.6782,0.5176,0.6861,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404543093,495740171301,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222159142,,,983,741,970,729,996,753,0.04303,0.0969,-0.99436,-0.04752,0.10026,-0.99383,3.751,3.937,3.83,,,,Valid,Valid,241.9,146.2,547.5,298.5,151.2,543.2,265.6,199.6,272.6,206.0,0.5121,0.6862,0.5054,0.6753,0.5187,0.697,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404547092,495740175300,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222163141,,,985,738,972,735,998,742,0.04394,0.0995,-0.99407,-0.04664,0.09499,-0.99438,3.762,3.921,3.833,,,,Valid,Valid,241.9,146.2,547.6,298.5,151.2,543.3,266.1,201.0,273.1,203.1,0.513,0.6837,0.5064,0.6802,0.5197,0.6872,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404551092,495740179300,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222167142,,,982,741,976,728,989,753,0.04592,0.09616,-0.99431,-0.05122,0.1005,-0.99362,3.758,3.902,3.835,,,,Valid,Valid,241.9,146.2,547.6,298.5,151.2,543.3,267.2,199.2,270.5,206.1,0.5117,0.6857,0.5085,0.6739,0.5149,0.6975,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
