Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
188940171,495524568379,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006554138,,,976,742,977,749,976,736,0.05015,0.10378,-0.99334,-0.05118,0.08952,-0.99467,3.521,3.732,3.683,,,,Valid,Valid,239.0,146.5,559.6,295.7,151.3,556.4,267.3,204.9,267.1,201.4,0.5085,0.6874,0.5086,0.6934,0.5083,0.6815,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
188944171,495524572379,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006558138,,,981,732,984,728,977,737,0.05373,0.09362,-0.99416,-0.0505,0.08988,-0.99467,3.598,3.754,3.677,,,,Valid,Valid,239.0,146.5,559.6,295.7,151.4,556.4,269.3,199.2,267.5,201.6,0.5108,0.678,0.5124,0.6738,0.5091,0.6822,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
188948171,495524576379,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006562138,,,984,734,986,722,982,745,0.05479,0.09065,-0.99437,-0.04823,0.09412,-0.99439,3.609,3.791,3.672,,,,Valid,Valid,239.0,146.5,559.6,295.7,151.4,556.3,269.9,197.5,268.8,204.0,0.5125,0.6792,0.5136,0.6682,0.5115,0.6903,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
188952172,495524580380,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006566139,,,982,733,978,730,986,736,0.05079,0.09477,-0.9942,-0.04656,0.08927,-0.99492,3.587,3.756,3.676,,,,Valid,Valid,239.0,146.5,559.6,295.7,151.4,556.3,267.6,199.8,269.7,201.3,0.5113,0.6786,0.5093,0.6761,0.5133,0.6811,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
188956172,495524584380,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006570139,,,982,732,982,739,981,724,0.05281,0.09897,-0.99369,-0.04872,0.08376,-0.99529,3.566,3.764,3.679,,,,Valid,Valid,239.0,146.5,559.6,295.8,151.4,556.3,268.8,202.2,268.5,198.2,0.5113,0.6774,0.5115,0.6842,0.511,0.6706,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
188960172,495524588380,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006574139,,,979,724,980,729,979,720,0.05172,0.09411,-0.99422,-0.05001,0.08167,-0.9954,3.571,3.77,3.676,,,,Valid,Valid,239.0,146.5,559.6,295.8,151.4,556.3,268.2,199.5,267.8,197.0,0.51,0.6707,0.5103,0.6748,0.5097,0.6666,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
188964172,495524592380,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006578139,,,984,721,982,715,987,728,0.05256,0.08734,-0.99479,-0.04592,0.08551,-0.99528,3.614,3.771,3.668,,,,Valid,Valid,239.1,146.5,559.5,295.8,151.4,556.3,268.6,195.6,270.1,199.2,0.5126,0.6678,0.5112,0.6618,0.514,0.6739,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
188968171,495524596379,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006582139,,,982,729,979,721,985,736,0.0511,0.09052,-0.99458,-0.04675,0.08969,-0.99487,3.599,3.731,3.674,,,,Valid,Valid,239.1,146.5,559.5,295.8,151.4,556.3,267.8,197.4,269.6,201.5,0.5114,0.6749,0.5097,0.6679,0.5132,0.6818,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
188972171,495524600379,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006586139,,,983,735,983,731,983,740,0.05344,0.09502,-0.99404,-0.04762,0.09136,-0.99468,3.572,3.755,3.677,,,,Valid,Valid,239.1,146.5,559.5,295.8,151.4,556.2,269.2,200.0,269.1,202.5,0.5122,0.6808,0.5122,0.6766,0.5122,0.6851,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
188976171,495524604379,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006590139,,,974,737,977,733,970,741,0.05017,0.09631,-0.99409,-0.05411,0.09193,-0.99429,3.592,3.732,3.674,,,,Valid,Valid,239.1,146.5,559.5,295.8,151.4,556.2,267.3,200.7,265.5,202.8,0.507,0.6826,0.5088,0.679,0.5053,0.6863,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
188980171,495524608379,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006594139,,,980,730,981,719,978,740,0.05219,0.08925,-0.99464,-0.05012,0.09156,-0.99454,3.609,3.772,3.669,,,,Valid,Valid,239.1,146.5,559.5,295.8,151.4,556.3,268.4,196.7,267.8,202.6,0.5102,0.6755,0.5109,0.6655,0.5096,0.6855,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
188984171,495524612379,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006598139,,,982,732,979,728,985,737,0.05135,0.09388,-0.99426,-0.0467,0.08974,-0.99487,3.55,3.76,3.672,,,,Valid,Valid,239.1,146.5,559.5,295.8,151.4,556.2,268.0,199.3,269.7,201.6,0.5116,0.6781,0.51,0.6743,0.5133,0.682,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
188988171,495524616379,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006602139,,,978,728,979,723,978,733,0.05124,0.0912,-0.99451,-0.0505,0.08818,-0.99482,3.58,3.758,3.67,,,,Valid,Valid,239.1,146.5,559.5,295.8,151.4,556.3,267.9,197.8,267.6,200.7,0.5096,0.6741,0.5099,0.6692,0.5092,0.679,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
188992171,495524620379,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006606139,,,979,743,979,731,979,754,0.05118,0.09519,-0.99414,-0.04992,0.0984,-0.99389,3.586,3.717,3.67,,,,Valid,Valid,239.1,146.5,559.5,295.8,151.4,556.3,267.9,200.0,267.9,206.4,0.5098,0.6877,0.5099,0.6768,0.5098,0.6985,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
188996171,495524624379,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006610139,,,975,738,979,725,972,752,0.05101,0.09208,-0.99444,-0.05317,0.0973,-0.99383,3.568,3.762,3.672,,,,Valid,Valid,239.1,146.5,559.5,295.8,151.4,556.3,267.8,198.3,266.0,205.8,0.508,0.6836,0.5097,0.6708,0.5063,0.6964,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189000171,495524628379,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006614139,,,984,739,983,726,985,753,0.05339,0.09264,-0.99427,-0.04692,0.0978,-0.9941,3.61,3.762,3.674,,,,Valid,Valid,239.1,146.5,559.5,295.8,151.4,556.3,269.1,198.6,269.6,206.1,0.5126,0.6846,0.5122,0.6719,0.513,0.6973,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189004171,495524632379,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006618139,,,979,732,983,719,975,744,0.05295,0.0896,-0.99457,-0.052,0.09325,-0.99428,3.631,3.752,3.686,,,,Valid,Valid,239.1,146.5,559.5,295.8,151.4,556.2,268.9,196.9,266.7,203.5,0.5097,0.6774,0.5117,0.6661,0.5076,0.6887,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189008171,495524636379,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006622139,,,980,737,979,732,981,742,0.05139,0.09585,-0.99407,-0.04867,0.09247,-0.99452,3.583,3.775,3.686,,,,Valid,Valid,239.1,146.5,559.5,295.8,151.4,556.3,268.0,200.4,268.6,203.1,0.5106,0.6826,0.5101,0.6781,0.5112,0.6871,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189012170,495524640378,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006626138,,,976,735,981,726,972,745,0.05209,0.0927,-0.99433,-0.05322,0.09385,-0.99416,3.61,3.762,3.675,,,,Valid,Valid,239.1,146.5,559.5,295.8,151.4,556.3,268.4,198.6,266.0,203.9,0.5086,0.6809,0.5108,0.6721,0.5063,0.6898,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189016170,495524644378,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006630139,,,976,740,979,739,973,742,0.05107,0.09901,-0.99378,-0.05261,0.09239,-0.99433,3.569,3.767,3.676,,,,Valid,Valid,239.1,146.5,559.5,295.8,151.4,556.3,267.9,202.2,266.4,203.1,0.5084,0.6856,0.5098,0.6842,0.507,0.687,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189020170,495524648378,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006634139,,,975,739,980,741,969,737,0.05178,0.10008,-0.99363,-0.05465,0.09009,-0.99443,3.561,3.796,3.673,,,,Valid,Valid,239.1,146.5,559.5,295.8,151.4,556.3,268.3,202.8,265.2,201.8,0.5077,0.6845,0.5105,0.6862,0.5048,0.6827,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189024170,495524652378,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006638139,,,980,731,981,722,978,739,0.05223,0.09089,-0.99449,-0.05015,0.09102,-0.99459,3.579,3.772,3.668,,,,Valid,Valid,239.1,146.5,559.5,295.8,151.4,556.3,268.5,197.6,267.8,202.3,0.5103,0.6765,0.511,0.6686,0.5096,0.6844,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189028170,495524656378,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006642139,,,974,742,971,726,978,758,0.04735,0.09261,-0.99458,-0.0505,0.09994,-0.99371,3.591,3.721,3.676,,,,Valid,Valid,239.1,146.5,559.5,295.8,151.4,556.3,265.7,198.6,267.5,207.3,0.5075,0.6867,0.5058,0.6719,0.5092,0.7015,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189032170,495524660378,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006646139,,,977,739,977,746,978,733,0.05028,0.10221,-0.99349,-0.05047,0.08801,-0.99484,3.56,3.749,3.668,,,,Valid,Valid,239.1,146.5,559.5,295.8,151.4,556.3,267.4,204.0,267.6,200.6,0.5091,0.6845,0.5089,0.6903,0.5093,0.6787,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189036170,495524664378,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006650139,,,981,722,984,718,978,726,0.0539,0.08884,-0.99459,-0.05046,0.08453,-0.99514,3.627,3.788,3.669,,,,Valid,Valid,239.1,146.5,559.5,295.8,151.4,556.3,269.4,196.4,267.6,198.6,0.511,0.6683,0.5128,0.6646,0.5093,0.6721,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189040170,495524668378,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006654139,,,976,742,981,737,971,747,0.0524,0.09792,-0.99381,-0.05388,0.09478,-0.99404,3.587,3.744,3.668,,,,Valid,Valid,239.1,146.5,559.5,295.8,151.4,556.3,268.6,201.6,265.7,204.4,0.5084,0.6869,0.5112,0.6821,0.5056,0.6916,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189044169,495524672377,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006658138,,,984,737,979,718,989,756,0.05131,0.08897,-0.99471,-0.04511,0.0991,-0.99405,3.592,3.747,3.677,,,,Valid,Valid,239.1,146.5,559.5,295.8,151.4,556.3,268.0,196.5,270.6,206.8,0.5125,0.6824,0.51,0.6649,0.5149,0.6998,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189048167,495524676375,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006662136,,,981,748,980,744,982,752,0.05141,0.10161,-0.99349,-0.04817,0.09714,-0.9941,3.551,3.768,3.667,,,,Valid,Valid,239.1,146.5,559.5,295.8,151.4,556.3,268.1,203.7,268.9,205.7,0.5109,0.6926,0.5102,0.6892,0.5117,0.6961,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189052166,495524680374,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006666135,,,981,743,977,737,984,750,0.05029,0.09794,-0.99392,-0.0473,0.09605,-0.99425,3.583,3.802,3.673,,,,Valid,Valid,239.1,146.5,559.5,295.8,151.4,556.3,267.4,201.6,269.3,205.1,0.5108,0.688,0.5089,0.6821,0.5126,0.694,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189056167,495524684375,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006670136,,,977,741,981,725,973,757,0.05211,0.09215,-0.99438,-0.0529,0.09947,-0.99363,3.604,3.716,3.684,,,,Valid,Valid,239.1,146.5,559.5,295.8,151.4,556.3,268.4,198.3,266.2,207.1,0.5087,0.6858,0.5108,0.671,0.5066,0.7006,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189060167,495524688375,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006674136,,,982,733,982,727,982,739,0.0529,0.09351,-0.99421,-0.04821,0.09111,-0.99467,3.605,3.754,3.689,,,,Valid,Valid,239.1,146.5,559.5,295.8,151.4,556.3,268.9,199.1,268.8,202.3,0.5117,0.6791,0.5117,0.6736,0.5117,0.6846,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189064167,495524692375,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006678136,,,982,736,981,726,982,747,0.05242,0.09286,-0.9943,-0.04813,0.09469,-0.99434,3.599,3.778,3.689,,,,Valid,Valid,239.1,146.5,559.5,295.8,151.4,556.3,268.6,198.7,268.9,204.3,0.5115,0.6819,0.5112,0.6723,0.5117,0.6914,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189068167,495524696375,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006682136,,,978,737,980,731,975,743,0.05163,0.09534,-0.9941,-0.05167,0.09278,-0.99435,3.585,3.797,3.69,,,,Valid,Valid,239.1,146.5,559.5,295.8,151.4,556.3,268.2,200.1,266.9,203.3,0.5092,0.6824,0.5104,0.6771,0.508,0.6878,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
