Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
243978804,495579607012,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061593372,,,980,713,975,698,985,728,0.04452,0.07987,-0.99581,-0.05164,0.08585,-0.99497,3.676,3.766,3.733,,,,Valid,Valid,241.8,146.2,558.6,298.5,151.5,555.0,266.8,191.0,269.7,199.4,0.5105,0.6604,0.5077,0.6463,0.5132,0.6745,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
243982803,495579611011,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061597371,,,981,710,977,698,986,723,0.04565,0.07977,-0.99577,-0.05152,0.08316,-0.9952,3.685,3.799,3.736,,,,Valid,Valid,241.8,146.2,558.6,298.5,151.5,555.1,267.4,191.0,269.7,197.8,0.5112,0.6578,0.5089,0.6461,0.5134,0.6694,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
243986803,495579615011,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061601371,,,980,710,977,694,982,726,0.04569,0.07785,-0.99592,-0.05313,0.08474,-0.99499,3.684,3.768,3.73,,,,Valid,Valid,241.8,146.2,558.5,298.5,151.5,555.0,267.4,189.9,268.9,198.7,0.5103,0.6574,0.509,0.6425,0.5117,0.6724,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
243990804,495579619012,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061605372,,,981,711,975,699,987,724,0.04444,0.08048,-0.99577,-0.05094,0.0835,-0.9952,3.701,3.79,3.739,,,,Valid,Valid,241.8,146.2,558.6,298.5,151.5,555.1,266.7,191.4,270.1,198.0,0.5108,0.6588,0.5077,0.6475,0.514,0.67,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
243994804,495579623012,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061609372,,,981,713,983,700,979,725,0.04859,0.08063,-0.99556,-0.05468,0.08441,-0.99493,3.697,3.775,3.741,,,,Valid,Valid,241.8,146.2,558.5,298.5,151.4,555.1,269.1,191.5,268.0,198.5,0.5111,0.6598,0.5121,0.6478,0.51,0.6717,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
243998804,495579627012,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061613372,,,988,706,989,685,987,726,0.05161,0.07352,-0.99596,-0.05112,0.08485,-0.99508,3.722,3.781,3.744,,,,Valid,Valid,241.8,146.2,558.6,298.5,151.5,555.1,270.8,187.5,270.0,198.8,0.5146,0.6534,0.5153,0.6343,0.5139,0.6726,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244002803,495579631011,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061617371,,,983,717,980,701,987,733,0.04701,0.08128,-0.99558,-0.05099,0.088,-0.99481,3.711,3.787,3.745,,,,Valid,Valid,241.8,146.2,558.5,298.5,151.4,555.1,268.2,191.8,270.1,200.5,0.5122,0.6638,0.5105,0.6491,0.514,0.6785,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244006803,495579635011,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061621371,,,987,710,982,698,991,721,0.04779,0.07993,-0.99565,-0.04881,0.08239,-0.9954,3.699,3.828,3.748,,,,Valid,Valid,241.9,146.2,558.5,298.5,151.5,555.1,268.7,191.1,271.3,197.4,0.5138,0.6572,0.5113,0.6465,0.5164,0.6679,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244010804,495579639012,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061625372,,,985,707,983,690,987,724,0.04833,0.07606,-0.99593,-0.05077,0.0836,-0.99521,3.709,3.773,3.748,,,,Valid,Valid,241.9,146.2,558.5,298.5,151.5,555.0,269.0,188.9,270.2,198.1,0.5131,0.6546,0.5119,0.6391,0.5143,0.6702,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244014803,495579643011,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061629371,,,981,717,975,698,988,736,0.04447,0.07985,-0.99581,-0.05052,0.08964,-0.99469,3.701,3.788,3.76,,,,Valid,Valid,241.9,146.2,558.6,298.6,151.5,555.1,266.8,191.0,270.4,201.5,0.5112,0.664,0.5078,0.6463,0.5146,0.6817,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244018804,495579647012,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061633372,,,982,716,980,699,984,733,0.04701,0.08054,-0.99564,-0.05243,0.08799,-0.99474,3.717,3.828,3.759,,,,Valid,Valid,241.9,146.2,558.6,298.6,151.5,555.0,268.3,191.4,269.3,200.6,0.5116,0.6631,0.5106,0.6476,0.5126,0.6786,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244022802,495579651010,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061637371,,,982,702,983,690,982,715,0.04822,0.0759,-0.99595,-0.05347,0.07911,-0.99543,3.707,3.814,3.757,,,,Valid,Valid,241.9,146.2,558.6,298.6,151.5,555.1,269.0,188.8,268.8,195.6,0.5117,0.6502,0.5119,0.6388,0.5115,0.6617,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244026802,495579655010,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061641371,,,980,713,977,696,984,729,0.04521,0.07884,-0.99586,-0.05241,0.08632,-0.99489,3.701,3.812,3.759,,,,Valid,Valid,241.9,146.2,558.6,298.6,151.5,555.0,267.3,190.4,269.4,199.6,0.5107,0.6599,0.5087,0.6444,0.5126,0.6754,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244030803,495579659011,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061645372,,,980,708,976,693,984,722,0.04495,0.0776,-0.99597,-0.05249,0.08268,-0.99519,3.682,3.795,3.754,,,,Valid,Valid,241.9,146.2,558.6,298.6,151.5,555.0,267.2,189.7,269.3,197.6,0.5105,0.6552,0.5084,0.642,0.5126,0.6685,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244034802,495579663010,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061649371,,,982,711,975,694,988,728,0.04424,0.07785,-0.99598,-0.05051,0.08566,-0.99504,3.728,3.782,3.751,,,,Valid,Valid,242.0,146.2,558.6,298.6,151.5,555.0,266.8,189.9,270.5,199.3,0.5112,0.6583,0.5077,0.6424,0.5147,0.6742,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244038802,495579667010,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061653371,,,981,720,978,703,985,738,0.04574,0.08211,-0.99557,-0.05231,0.0903,-0.99454,3.707,3.802,3.752,,,,Valid,Valid,242.0,146.2,558.6,298.6,151.5,555.0,267.6,192.3,269.4,201.9,0.5111,0.6668,0.5094,0.6506,0.5128,0.683,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244042802,495579671010,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061657371,,,980,711,976,697,985,725,0.04484,0.07953,-0.99582,-0.05233,0.08397,-0.99509,3.735,3.778,3.749,,,,Valid,Valid,242.0,146.2,558.6,298.7,151.5,555.1,267.1,190.8,269.5,198.3,0.5106,0.6583,0.5084,0.6457,0.5128,0.6709,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244046802,495579675010,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061661371,,,984,709,983,705,986,713,0.04814,0.08333,-0.99536,-0.05182,0.07849,-0.99557,3.708,3.847,3.759,,,,Valid,Valid,242.0,146.2,558.6,298.7,151.5,555.1,269.0,193.0,269.8,195.2,0.5127,0.6567,0.512,0.6529,0.5134,0.6605,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244050802,495579679010,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061665371,,,980,719,980,699,980,739,0.04649,0.0804,-0.99568,-0.05454,0.09092,-0.99436,3.717,3.78,3.78,,,,Valid,Valid,242.0,146.2,558.6,298.7,151.5,555.0,268.1,191.3,268.2,202.2,0.5103,0.6658,0.5102,0.6473,0.5105,0.6842,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244054802,495579683010,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061669371,,,983,707,978,692,989,722,0.04572,0.07698,-0.99598,-0.05026,0.08257,-0.99532,3.732,3.828,3.78,,,,Valid,Valid,242.0,146.2,558.6,298.7,151.5,555.1,267.6,189.4,270.6,197.5,0.5122,0.6545,0.5093,0.6408,0.5151,0.6682,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244058802,495579687010,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061673371,,,988,716,983,700,993,731,0.04841,0.08087,-0.99555,-0.04831,0.08709,-0.99503,3.734,3.854,3.761,,,,Valid,Valid,242.0,146.2,558.6,298.7,151.4,555.1,269.1,191.6,271.7,200.0,0.5147,0.6625,0.5122,0.6483,0.5171,0.6768,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244062802,495579691010,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061677371,,,986,707,986,690,986,724,0.04975,0.07577,-0.99588,-0.05175,0.08353,-0.99516,3.739,3.79,3.781,,,,Valid,Valid,242.0,146.2,558.6,298.7,151.4,555.1,269.9,188.7,269.8,198.0,0.5136,0.6542,0.5136,0.6385,0.5135,0.67,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244066802,495579695010,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061681371,,,982,718,978,703,987,732,0.04577,0.08236,-0.99555,-0.05138,0.08764,-0.99483,3.707,3.779,3.774,,,,Valid,Valid,242.0,146.2,558.6,298.7,151.4,555.1,267.7,192.4,270.0,200.3,0.5116,0.6644,0.5094,0.651,0.5138,0.6778,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244070802,495579699010,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061685371,,,986,704,981,694,991,715,0.04737,0.07802,-0.99583,-0.04909,0.07933,-0.99564,3.75,3.839,3.768,,,,Valid,Valid,242.0,146.2,558.6,298.7,151.4,555.1,268.6,190.0,271.3,195.6,0.5137,0.6523,0.5111,0.6427,0.5163,0.6619,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244074802,495579703010,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061689371,,,986,716,980,701,993,731,0.04681,0.0816,-0.99557,-0.0484,0.08709,-0.99502,3.723,3.815,3.766,,,,Valid,Valid,242.0,146.2,558.6,298.6,151.4,555.1,268.2,192.0,271.6,200.0,0.5137,0.6631,0.5105,0.6495,0.517,0.6766,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244078802,495579707010,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061693371,,,985,719,984,704,986,733,0.04845,0.08289,-0.99538,-0.05143,0.08819,-0.99478,3.716,3.813,3.769,,,,Valid,Valid,242.0,146.2,558.6,298.6,151.4,555.1,269.2,192.7,269.9,200.6,0.513,0.6653,0.5122,0.6519,0.5137,0.6787,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244082802,495579711010,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061697371,,,986,715,974,707,998,722,0.04376,0.08455,-0.99546,-0.04562,0.08284,-0.99552,3.709,3.819,3.768,,,,Valid,Valid,242.0,146.1,558.6,298.6,151.4,555.1,266.5,193.6,273.2,197.6,0.5136,0.6617,0.5072,0.655,0.5199,0.6685,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244086802,495579715010,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061701371,,,984,715,982,697,986,733,0.04778,0.07973,-0.99567,-0.05145,0.08816,-0.99478,3.726,3.78,3.765,,,,Valid,Valid,241.9,146.1,558.6,298.6,151.4,555.1,268.8,190.9,269.9,200.6,0.5126,0.6622,0.5115,0.6458,0.5137,0.6786,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244090802,495579719010,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061705371,,,977,721,968,707,987,734,0.04076,0.08449,-0.99559,-0.0511,0.08885,-0.99473,3.744,3.805,3.766,,,,Valid,Valid,241.9,146.1,558.7,298.6,151.4,555.1,264.8,193.5,270.1,201.0,0.509,0.6673,0.504,0.6548,0.514,0.6799,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244094800,495579723008,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061709369,,,985,720,975,709,994,730,0.04459,0.0856,-0.99533,-0.04774,0.08682,-0.99508,3.713,3.85,3.772,,,,Valid,Valid,241.9,146.1,558.7,298.6,151.4,555.1,266.9,194.2,271.9,199.8,0.5128,0.6664,0.508,0.6569,0.5176,0.676,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244098800,495579727008,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061713369,,,985,724,977,705,993,743,0.04543,0.0836,-0.99546,-0.04795,0.09331,-0.99448,3.749,3.806,3.772,,,,Valid,Valid,241.9,146.1,558.6,298.6,151.4,555.0,267.4,193.0,271.8,203.5,0.5131,0.6707,0.5089,0.6531,0.5173,0.6884,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244102800,495579731008,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061717369,,,983,715,972,707,993,723,0.04319,0.08418,-0.99551,-0.04792,0.08324,-0.99538,3.737,3.845,3.784,,,,Valid,Valid,241.9,146.1,558.6,298.6,151.4,555.0,266.1,193.4,271.8,197.8,0.5119,0.6617,0.5065,0.6542,0.5173,0.6692,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244106800,495579735008,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061721369,,,981,726,977,708,984,744,0.0453,0.08469,-0.99538,-0.05221,0.0937,-0.99423,3.725,3.803,3.785,,,,Valid,Valid,241.9,146.1,558.6,298.5,151.4,555.1,267.3,193.6,269.4,203.7,0.5107,0.6721,0.5087,0.6552,0.5127,0.6891,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
