Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
206151772,495541779980,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023765898,,,955,768,957,762,953,774,0.04008,0.11151,-0.99296,-0.06227,0.10909,-0.99208,3.648,3.722,3.686,,,,Valid,Valid,239.2,145.6,560.5,295.9,150.5,556.9,261.9,208.5,260.9,211.7,0.4975,0.7109,0.4983,0.7055,0.4966,0.7164,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,108,444,958,765,0.4991,0.7082,,,,,,,,,,,
206155771,495541783979,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023769897,,,957,769,963,754,951,785,0.04307,0.10765,-0.99326,-0.06347,0.11451,-0.99139,3.647,3.748,3.692,,,,Valid,Valid,239.2,145.6,560.5,295.9,150.5,556.9,263.5,206.3,260.2,214.8,0.4984,0.7125,0.5015,0.6981,0.4952,0.7269,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,108,444,958,765,0.4991,0.7082,,,,,,,,,,,
206159772,495541787980,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023773898,,,960,769,961,759,959,779,0.04225,0.11023,-0.99301,-0.0595,0.11161,-0.99197,3.636,3.752,3.697,,,,Valid,Valid,239.2,145.6,560.5,295.9,150.5,556.9,263.1,207.8,262.5,213.2,0.5001,0.7121,0.5007,0.703,0.4995,0.7212,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,108,444,958,765,0.4991,0.7082,,,,,,,,,,,
206163771,495541791979,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023777897,,,958,753,960,745,956,762,0.04189,0.10345,-0.99375,-0.06111,0.10326,-0.99278,3.677,3.736,3.698,,,,Valid,Valid,239.2,145.6,560.4,295.9,150.5,556.9,262.9,203.9,261.6,208.4,0.4991,0.6976,0.5003,0.69,0.4979,0.7052,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,108,444,958,765,0.4991,0.7082,,,,,,,,,,,
206167771,495541795979,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023781897,,,955,756,960,747,951,765,0.04169,0.10427,-0.99367,-0.06361,0.10495,-0.99244,3.65,3.746,3.698,,,,Valid,Valid,239.2,145.6,560.5,295.9,150.5,556.9,262.7,204.4,260.2,209.4,0.4976,0.7,0.5,0.6915,0.4952,0.7085,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,8,821,,,,,,,,,,,,,,,
206171772,495541799980,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023785898,,,958,753,959,748,957,758,0.04111,0.10503,-0.99362,-0.06044,0.10136,-0.99301,3.651,3.736,3.712,,,,Valid,Valid,239.2,145.6,560.4,295.9,150.5,556.9,262.4,204.8,262.0,207.4,0.499,0.6973,0.4994,0.693,0.4986,0.7016,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,8,821,,,,,,,,,,,,,,,
206175771,495541803979,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023789897,,,958,737,962,732,954,741,0.04262,0.0971,-0.99436,-0.06187,0.09351,-0.99369,3.706,3.799,3.752,,,,Valid,Valid,239.2,145.6,560.4,295.9,150.5,556.8,263.2,200.3,261.2,202.9,0.4991,0.6821,0.501,0.6777,0.4971,0.6866,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,8,477,,,,,,,,,,,,,,,
206179772,495541807980,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023793898,,,961,732,962,727,960,737,0.04289,0.09473,-0.99458,-0.05922,0.09141,-0.99405,3.742,3.816,3.752,,,,Valid,Valid,239.2,145.6,560.4,295.9,150.5,556.9,263.4,199.0,262.7,201.7,0.5006,0.6778,0.5013,0.6731,0.5,0.6825,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,8,477,,,,,,,,,,,,,,,
206183771,495541811979,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023797897,,,964,743,969,728,960,759,0.04617,0.09521,-0.99439,-0.05927,0.10199,-0.99302,3.722,3.81,3.752,,,,Valid,Valid,239.2,145.6,560.4,295.9,150.5,556.8,265.2,199.2,262.6,207.7,0.5023,0.6884,0.5048,0.6741,0.4998,0.7028,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,48,822,,,,,,,,,,,,,,,
206187771,495541815979,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023801897,,,953,765,963,754,944,776,0.04299,0.10765,-0.99326,-0.06672,0.11001,-0.99169,3.644,3.713,3.679,,,,Valid,Valid,239.2,145.6,560.4,295.9,150.5,556.9,263.4,206.3,258.4,212.3,0.4966,0.7081,0.5014,0.698,0.4918,0.7182,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,48,822,,,,,,,,,,,,,,,
206191772,495541819980,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023805898,,,951,813,957,792,944,833,0.04039,0.12608,-0.9912,-0.06648,0.13748,-0.98827,3.623,3.62,3.622,,,,Valid,Valid,239.2,145.5,560.5,295.9,150.5,556.9,262.0,216.8,258.4,228.0,0.4952,0.7524,0.4987,0.7336,0.4918,0.7713,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,48,822,,,,,,,,,,,,,,,
206195771,495541823979,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023809897,,,945,857,944,824,946,890,0.03392,0.14117,-0.9894,-0.06537,0.16452,-0.98421,3.462,3.505,3.484,,,,Valid,Valid,239.2,145.5,560.5,295.9,150.5,557.0,258.4,225.5,258.9,243.6,0.4922,0.7935,0.4917,0.7629,0.4927,0.824,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,48,822,,,,,,,,,,,,,,,
206199770,495541827978,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023813897,,,875,930,939,893,810,967,0.03153,0.17359,-0.98431,-0.12925,0.19921,-0.97139,3.279,3.002,3.14,,,,Valid,Valid,239.2,145.5,560.4,295.9,150.4,557.0,257.1,244.4,221.8,264.7,0.4557,0.8611,0.4893,0.8267,0.4221,0.8954,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,48,822,,,,,,,,,,,,,,,
206203770,495541831978,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023817897,,,828,990,914,958,742,1022,0.01898,0.2038,-0.97883,-0.16011,0.22304,-0.96157,2.847,2.656,2.751,,,,Valid,Valid,239.1,145.5,560.6,295.9,150.4,557.0,250.0,262.2,203.2,279.6,0.4312,0.9165,0.4758,0.887,0.3867,0.946,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,48,822,,,,,,,,,,,,,,,
206207770,495541835978,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023821897,,,971,1038,971,1038,,,0.04621,0.23971,-0.96974,,,,2.48,,2.386,,,,Valid,Invalid,239.1,145.4,560.5,,,,265.8,284.0,,,0.5059,0.9609,0.5059,0.9609,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,48,822,,,,,,,,,,,,,,,
206211770,495541839978,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023825897,,,939,1138,958,1090,920,1185,0.03939,0.26318,-0.96394,-0.07555,0.29709,-0.95186,2.227,1.927,2.077,,,,Valid,Valid,239.1,145.4,560.6,295.9,150.4,556.8,262.1,298.4,251.7,324.2,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,48,822,,,,,,,,,,,,,,,
206215764,495541843972,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023829891,,,857,1177,889,1127,826,1228,0.00696,0.27927,-0.96019,-0.11825,0.31405,-0.94201,1.961,1.61,1.786,,,,Valid,Valid,239.1,145.4,560.5,295.9,150.4,556.9,243.2,308.4,226.0,336.0,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,48,822,,,,,,,,,,,,,,,
206219764,495541847972,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023833891,,,891,1228,941,1182,841,1273,0.03125,0.30287,-0.95252,-0.11045,0.33295,-0.93645,1.721,1.386,1.553,,,,Valid,Valid,239.1,145.4,560.5,295.9,150.4,556.9,257.5,323.6,230.2,348.4,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,48,822,,,,,,,,,,,,,,,
206223765,495541851973,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023837892,,,986,1258,986,1258,,,0.05164,0.33398,-0.94116,,,,1.532,,1.454,,,,Valid,Invalid,239.1,145.5,560.0,,,,269.9,344.2,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,48,822,,,,,,,,,,,,,,,
206227765,495541855973,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023841892,,,930,1283,930,1283,,,0.02596,0.34435,-0.93848,,,,1.249,,1.308,,,,Valid,Invalid,239.1,145.3,560.5,,,,254.6,351.0,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,48,822,,,,,,,,,,,,,,,
206231765,495541859973,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023845892,,,,,,,,,,,,,,,,,1.299,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,56,413,,,,,,,,,,,,,,,
206235765,495541863973,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023849892,,,,,,,,,,,,,,,,,1.289,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,56,413,,,,,,,,,,,,,,,
206239765,495541867973,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023853892,,,,,,,,,,,,,,,,,1.28,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,56,413,,,,,,,,,,,,,,,
206243764,495541871972,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023857891,,,,,,,,,,,,,,,,,1.271,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,56,413,,,,,,,,,,,,,,,
206247764,495541875972,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023861891,,,,,,,,,,,,,,,,,1.261,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,56,413,,,,,,,,,,,,,,,
206251764,495541879972,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023865891,,,,,,,,,,,,,,,,,1.252,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,56,413,,,,,,,,,,,,,,,
206255764,495541883972,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023869891,,,,,,,,,,,,,,,,,1.243,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,56,413,,,,,,,,,,,,,,,
206259764,495541887972,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023873891,,,,,,,,,,,,,,,,,1.234,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,56,413,,,,,,,,,,,,,,,
206263765,495541891973,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023877892,,,,,,,,,,,,,,,,,1.224,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,56,413,,,,,,,,,,,,,,,
206267765,495541895973,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023881892,,,,,,,,,,,,,,,,,1.215,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,56,413,,,,,,,,,,,,,,,
206271765,495541899973,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023885892,,,,,,,,,,,,,,,,,1.206,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,56,413,,,,,,,,,,,,,,,
206275765,495541903973,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023889892,,,,,,,,,,,,,,,,,1.196,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,56,413,,,,,,,,,,,,,,,
206279765,495541907973,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023893892,,,,,,,,,,,,,,,,,1.187,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,56,413,,,,,,,,,,,,,,,
206283764,495541911972,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023897891,,,,,,,,,,,,,,,,,1.182,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,56,413,,,,,,,,,,,,,,,
206287764,495541915972,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023901891,,,1067,1353,1067,1353,,,0.08758,0.37145,-0.92431,,,,1.107,,1.178,,,,Valid,Invalid,239.0,145.2,560.3,,,,292.1,370.3,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,4,478,,,,,,,,,,,,,,,
206291764,495541919972,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023905891,,,,,,,,,,,,,,,,,1.229,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,4,414,,,,,,,,,,,,,,,
206295764,495541923972,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023909891,,,965,1217,965,1217,,,0.04249,0.31741,-0.94734,,,,1.368,,1.294,,,,Valid,Invalid,239.0,145.2,560.1,,,,264.1,332.9,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,28,823,,,,,,,,,,,,,,,
206299764,495541927972,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1023913891,,,921,1232,979,1180,863,1284,0.04919,0.30212,-0.952,-0.10002,0.33826,-0.93572,1.5,1.202,1.36,,,,Valid,Valid,239.0,145.2,560.4,295.8,150.0,557.0,267.9,323.0,236.3,351.4,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,28,823,,,,,,,,,,,,,,,
