Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
355476186,495691104394,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173091825,,,957,750,953,747,960,754,0.03044,0.10302,-0.99421,-0.06857,0.09786,-0.99283,3.879,3.967,3.919,,,,Valid,Valid,243.9,147.5,550.2,300.5,152.4,546.3,260.7,204.5,262.8,206.3,0.4982,0.6948,0.4962,0.6918,0.5002,0.6978,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355480184,495691108392,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173095824,,,954,750,951,754,956,746,0.02943,0.10657,-0.99387,-0.07053,0.09399,-0.99307,3.87,3.961,3.923,,,,Valid,Valid,243.9,147.5,550.2,300.6,152.4,546.3,260.2,206.5,261.8,204.1,0.4967,0.6946,0.4952,0.6985,0.4982,0.6906,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355484184,495691112392,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173099824,,,954,748,945,754,962,742,0.02653,0.10643,-0.99397,-0.06757,0.09202,-0.99346,3.888,3.987,3.923,,,,Valid,Valid,243.9,147.5,550.2,300.6,152.4,546.3,258.6,206.4,263.4,203.0,0.4967,0.6926,0.4921,0.6982,0.5013,0.6869,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355488184,495691116392,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173103824,,,954,749,953,753,955,744,0.03041,0.10589,-0.99391,-0.07119,0.0931,-0.99311,3.904,3.955,3.924,,,,Valid,Valid,243.9,147.5,550.2,300.5,152.4,546.3,260.7,206.1,261.4,203.6,0.4968,0.6931,0.4962,0.6972,0.4975,0.6889,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355492185,495691120393,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173107825,,,956,752,953,747,959,756,0.03047,0.10298,-0.99422,-0.06919,0.09898,-0.99268,3.861,3.97,3.922,,,,Valid,Valid,243.9,147.5,550.2,300.5,152.4,546.2,260.8,204.4,262.5,206.9,0.4979,0.6958,0.4963,0.6917,0.4995,0.7,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355496185,495691124393,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173111825,,,953,750,951,748,956,753,0.02957,0.10327,-0.99421,-0.07089,0.09761,-0.9927,3.9,3.954,3.917,,,,Valid,Valid,243.9,147.5,550.2,300.5,152.4,546.3,260.3,204.6,261.5,206.1,0.4965,0.6948,0.4953,0.6922,0.4977,0.6974,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355500184,495691128392,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173115824,,,949,750,947,753,951,747,0.02776,0.10576,-0.994,-0.07297,0.09478,-0.99282,3.88,3.954,3.917,,,,Valid,Valid,243.9,147.4,550.2,300.5,152.4,546.3,259.3,206.0,260.4,204.6,0.4945,0.6945,0.4934,0.6969,0.4956,0.6921,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355504182,495691132390,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173119822,,,957,751,953,750,960,751,0.03063,0.1044,-0.99406,-0.06869,0.09665,-0.99295,3.877,3.924,3.916,,,,Valid,Valid,243.9,147.4,550.2,300.5,152.4,546.3,260.8,205.2,262.7,205.6,0.4982,0.6949,0.4964,0.6943,0.5,0.6955,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355508182,495691136390,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173123822,,,959,746,956,742,962,749,0.03211,0.10066,-0.9944,-0.06793,0.09557,-0.9931,3.883,3.939,3.916,,,,Valid,Valid,243.9,147.4,550.2,300.5,152.4,546.3,261.6,203.1,263.2,205.0,0.4994,0.6904,0.4979,0.6873,0.5008,0.6935,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355512183,495691140391,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173127823,,,960,752,958,749,961,755,0.03292,0.10415,-0.99402,-0.06799,0.09851,-0.99281,3.901,3.95,3.913,,,,Valid,Valid,243.9,147.4,550.2,300.5,152.4,546.3,262.1,205.1,263.1,206.6,0.4998,0.6964,0.4988,0.6938,0.5008,0.699,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355516183,495691144391,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173131823,,,956,754,952,752,959,756,0.03029,0.10565,-0.99394,-0.06899,0.09897,-0.9927,3.886,3.968,3.914,,,,Valid,Valid,243.9,147.4,550.2,300.5,152.4,546.3,260.6,205.9,262.6,206.8,0.4979,0.6982,0.496,0.6966,0.4997,0.6998,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355520182,495691148390,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173135822,,,953,752,954,750,952,753,0.03108,0.10431,-0.99406,-0.07251,0.09777,-0.99256,3.906,3.94,3.914,,,,Valid,Valid,243.9,147.4,550.2,300.5,152.4,546.3,261.1,205.1,260.6,206.2,0.4964,0.6959,0.4968,0.6941,0.496,0.6976,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355524182,495691152390,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173139822,,,955,749,951,746,958,751,0.02989,0.10264,-0.99427,-0.06965,0.09671,-0.99287,3.888,3.927,3.914,,,,Valid,Valid,243.9,147.4,550.2,300.5,152.4,546.2,260.4,204.2,262.2,205.6,0.4973,0.6932,0.4956,0.6909,0.499,0.6956,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355528182,495691156390,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173143822,,,954,749,952,748,957,751,0.02992,0.10337,-0.99419,-0.07035,0.09666,-0.99283,3.884,3.935,3.914,,,,Valid,Valid,243.9,147.4,550.1,300.5,152.4,546.2,260.4,204.6,261.8,205.6,0.4969,0.6939,0.4956,0.6923,0.4983,0.6955,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355532183,495691160391,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173147823,,,962,752,960,752,963,752,0.03426,0.10533,-0.99385,-0.06728,0.09703,-0.993,3.892,3.967,3.922,,,,Valid,Valid,243.8,147.4,550.2,300.5,152.4,546.2,262.8,205.7,263.5,205.7,0.5008,0.6961,0.5002,0.696,0.5015,0.6961,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355536182,495691164390,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173151823,,,957,750,952,749,962,752,0.03,0.10399,-0.99413,-0.06747,0.09718,-0.99298,3.863,3.961,3.92,,,,Valid,Valid,243.8,147.4,550.1,300.5,152.4,546.2,260.4,205.0,263.4,205.8,0.4985,0.6949,0.4957,0.6934,0.5013,0.6964,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355540181,495691168389,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173155822,,,955,760,954,755,955,764,0.03094,0.1072,-0.99376,-0.07087,0.10286,-0.99217,3.874,3.965,3.921,,,,Valid,Valid,243.8,147.4,550.1,300.5,152.4,546.2,261.0,206.7,261.5,209.0,0.4972,0.7033,0.4967,0.6995,0.4977,0.7071,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355544181,495691172389,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173159822,,,957,762,957,754,958,770,0.03241,0.10659,-0.99377,-0.06941,0.10622,-0.99192,3.874,3.986,3.92,,,,Valid,Valid,243.8,147.4,550.1,300.5,152.3,546.2,261.8,206.4,262.3,210.8,0.4987,0.7058,0.4982,0.6983,0.4992,0.7133,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355548181,495691176389,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173163822,,,962,752,958,755,965,750,0.0333,0.10692,-0.99371,-0.06624,0.09623,-0.99315,3.91,3.968,3.928,,,,Valid,Valid,243.8,147.4,550.1,300.5,152.3,546.2,262.3,206.6,264.1,205.3,0.5009,0.6967,0.4992,0.6989,0.5026,0.6945,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355552182,495691180390,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173167823,,,954,755,951,757,957,754,0.02956,0.10798,-0.99371,-0.07042,0.09811,-0.99268,3.889,3.96,3.928,,,,Valid,Valid,243.9,147.4,550.1,300.5,152.3,546.2,260.2,207.2,261.8,206.3,0.4967,0.6995,0.4952,0.7009,0.4982,0.6981,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355556182,495691184390,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173171823,,,956,758,954,754,958,762,0.03097,0.10653,-0.99383,-0.06977,0.10229,-0.99231,3.888,3.972,3.924,,,,Valid,Valid,243.9,147.4,550.1,300.5,152.3,546.2,261.0,206.3,262.1,208.6,0.4978,0.702,0.4967,0.6981,0.4988,0.7059,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355560181,495691188389,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173175822,,,953,754,954,751,952,757,0.03111,0.10508,-0.99398,-0.07249,0.09973,-0.99237,3.863,3.938,3.92,,,,Valid,Valid,243.9,147.4,550.1,300.5,152.3,546.2,261.1,205.5,260.6,207.2,0.4964,0.6982,0.4969,0.6954,0.496,0.7011,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355564181,495691192389,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173179822,,,955,760,951,755,959,765,0.02962,0.10706,-0.99381,-0.06909,0.10361,-0.99222,3.885,3.956,3.92,,,,Valid,Valid,243.9,147.4,550.1,300.5,152.3,546.2,260.3,206.6,262.5,209.4,0.4975,0.7038,0.4953,0.6991,0.4996,0.7084,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355568181,495691196389,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173183822,,,952,756,949,756,954,757,0.02878,0.10769,-0.99377,-0.07189,0.09941,-0.99245,3.884,3.945,3.914,,,,Valid,Valid,243.9,147.4,550.1,300.5,152.4,546.1,259.8,207.0,261.0,207.1,0.4956,0.7004,0.4945,0.7003,0.4967,0.7006,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355572182,495691200390,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173187823,,,958,756,953,756,962,757,0.03051,0.10746,-0.99374,-0.06766,0.09953,-0.99273,3.862,3.997,3.918,,,,Valid,Valid,243.9,147.4,550.1,300.5,152.4,546.1,260.8,206.9,263.3,207.1,0.4987,0.7003,0.4963,0.6999,0.5012,0.7007,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355576182,495691204390,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173191823,,,954,756,954,757,953,755,0.03117,0.10825,-0.99364,-0.07221,0.0987,-0.99249,3.891,3.913,3.912,,,,Valid,Valid,243.9,147.4,550.1,300.6,152.4,546.1,261.2,207.3,260.8,206.7,0.4967,0.7003,0.4971,0.7014,0.4964,0.6992,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355580180,495691208388,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173195822,,,957,754,955,755,958,753,0.03166,0.10705,-0.99375,-0.06986,0.09788,-0.99274,3.867,3.953,3.916,,,,Valid,Valid,243.9,147.4,550.1,300.6,152.4,546.1,261.5,206.6,262.1,206.2,0.4982,0.6984,0.4976,0.6991,0.4989,0.6977,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355584180,495691212388,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173199822,,,958,754,956,755,959,753,0.03214,0.10705,-0.99373,-0.06923,0.09747,-0.99283,3.878,3.935,3.916,,,,Valid,Valid,243.9,147.4,550.1,300.6,152.4,546.2,261.7,206.6,262.5,206.0,0.4989,0.698,0.4981,0.6991,0.4996,0.6969,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355588180,495691216388,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173203822,,,958,755,952,752,963,759,0.02999,0.10556,-0.99396,-0.06716,0.10055,-0.99266,3.879,3.956,3.917,,,,Valid,Valid,244.0,147.4,550.1,300.6,152.3,546.2,260.6,205.8,263.7,207.7,0.4988,0.6995,0.4959,0.6963,0.5018,0.7026,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355592181,495691220389,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173207823,,,956,751,956,749,956,752,0.03183,0.10429,-0.99404,-0.07089,0.09736,-0.99272,3.878,3.986,3.917,,,,Valid,Valid,244.0,147.4,550.1,300.6,152.3,546.2,261.6,205.1,261.6,205.9,0.4979,0.6953,0.4978,0.6939,0.4979,0.6967,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355596181,495691224389,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173211823,,,959,753,957,748,961,758,0.03235,0.10364,-0.99409,-0.06838,0.10033,-0.9926,3.901,3.956,3.917,,,,Valid,Valid,244.0,147.4,550.1,300.6,152.3,546.3,261.9,204.7,263.0,207.6,0.4995,0.6975,0.4984,0.6927,0.5006,0.7022,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355600180,495691228388,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173215822,,,961,751,954,751,968,751,0.03069,0.10498,-0.994,-0.06524,0.09668,-0.99318,3.865,3.959,3.919,,,,Valid,Valid,244.0,147.4,550.1,300.7,152.3,546.3,261.0,205.5,264.8,205.5,0.5003,0.6953,0.4967,0.6952,0.5039,0.6954,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355604180,495691232388,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173219822,,,956,756,957,756,955,755,0.03237,0.10742,-0.99369,-0.07133,0.09882,-0.99255,3.894,3.936,3.917,,,,Valid,Valid,244.0,147.4,550.2,300.7,152.3,546.3,261.9,206.9,261.4,206.7,0.498,0.6997,0.4985,0.6999,0.4975,0.6995,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
