Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
310653281,495646281489,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128268446,,,953,731,951,733,954,729,0.03031,0.09672,-0.99485,-0.07103,0.08502,-0.99384,3.713,3.683,3.693,,,,Valid,Valid,243.6,147.1,551.0,300.3,152.7,547.5,260.4,200.7,261.2,199.6,0.4963,0.6771,0.4955,0.679,0.4971,0.6752,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310657280,495646285488,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128272445,,,952,729,950,718,954,739,0.02962,0.0893,-0.99556,-0.07133,0.0901,-0.99338,3.72,3.667,3.693,,,,Valid,Valid,243.6,147.1,551.0,300.3,152.7,547.5,260.0,196.5,261.0,202.4,0.4958,0.6748,0.4948,0.665,0.4967,0.6847,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310661281,495646289489,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128276446,,,954,731,953,724,955,739,0.03107,0.09218,-0.99526,-0.07091,0.08967,-0.99344,3.7,3.665,3.698,,,,Valid,Valid,243.6,147.1,551.0,300.3,152.7,547.5,260.8,198.2,261.2,202.1,0.4968,0.6772,0.4964,0.6704,0.4972,0.6839,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310665281,495646293489,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128280446,,,949,727,947,724,951,731,0.02802,0.09196,-0.99537,-0.07264,0.08607,-0.99364,3.719,3.707,3.698,,,,Valid,Valid,243.6,147.1,551.0,300.3,152.7,547.4,259.1,198.0,260.3,200.1,0.4943,0.6736,0.4932,0.67,0.4954,0.6772,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310669281,495646297489,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128284446,,,958,728,958,723,959,733,0.03343,0.09153,-0.99524,-0.06876,0.08683,-0.99385,3.694,3.696,3.696,,,,Valid,Valid,243.6,147.1,551.0,300.3,152.7,547.4,262.1,197.8,262.5,200.6,0.4992,0.6739,0.4989,0.6692,0.4995,0.6786,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310673281,495646301489,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128288446,,,955,722,952,718,958,726,0.03048,0.08935,-0.99553,-0.0691,0.08344,-0.99411,3.696,3.704,3.696,,,,Valid,Valid,243.6,147.1,551.0,300.3,152.7,547.5,260.5,196.6,262.3,198.7,0.4975,0.6686,0.4958,0.6651,0.4992,0.6722,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310677279,495646305487,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128292445,,,955,730,958,727,953,733,0.03353,0.09337,-0.99507,-0.07194,0.08679,-0.99363,3.68,3.69,3.695,,,,Valid,Valid,243.6,147.1,551.0,300.4,152.7,547.5,262.2,198.8,260.7,200.5,0.4976,0.6756,0.499,0.6727,0.4962,0.6785,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310681280,495646309488,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128296446,,,950,728,951,720,949,736,0.02979,0.08997,-0.9955,-0.07359,0.0885,-0.99335,3.697,3.695,3.693,,,,Valid,Valid,243.7,147.1,551.0,300.4,152.7,547.4,260.1,196.9,259.8,201.5,0.4948,0.674,0.4951,0.6663,0.4944,0.6818,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310685280,495646313488,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128300446,,,951,727,948,721,955,734,0.02861,0.09062,-0.99547,-0.07093,0.08726,-0.99366,3.688,3.668,3.689,,,,Valid,Valid,243.7,147.1,550.9,300.4,152.7,547.4,259.5,197.3,261.3,200.8,0.4956,0.6735,0.4939,0.6675,0.4973,0.6794,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310689280,495646317488,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128304446,,,957,737,958,728,956,745,0.03365,0.0939,-0.99501,-0.0705,0.093,-0.99317,3.698,3.68,3.689,,,,Valid,Valid,243.7,147.1,550.9,300.4,152.7,547.4,262.3,199.1,261.5,204.0,0.4984,0.682,0.4992,0.6738,0.4977,0.6902,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310693280,495646321488,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128308446,,,957,732,959,725,955,739,0.03388,0.09259,-0.99513,-0.07102,0.09002,-0.9934,3.702,3.674,3.689,,,,Valid,Valid,243.7,147.2,550.9,300.4,152.7,547.4,262.4,198.4,261.2,202.3,0.4983,0.678,0.4994,0.6713,0.4972,0.6846,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310697279,495646325487,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128312445,,,954,729,956,718,951,740,0.03264,0.08927,-0.99547,-0.07267,0.09014,-0.99327,3.728,3.695,3.689,,,,Valid,Valid,243.7,147.2,550.9,300.4,152.7,547.4,261.7,196.6,260.3,202.4,0.4968,0.6749,0.4981,0.665,0.4954,0.6849,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310701280,495646329488,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128316446,,,955,727,960,720,950,734,0.0342,0.08999,-0.99536,-0.07321,0.08721,-0.9935,3.689,3.708,3.696,,,,Valid,Valid,243.7,147.2,550.9,300.4,152.7,547.4,262.6,197.0,260.0,200.8,0.4973,0.6729,0.4998,0.6664,0.4949,0.6793,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310705280,495646333488,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128320446,,,954,732,954,719,953,746,0.0316,0.0896,-0.99548,-0.07169,0.09324,-0.99306,3.691,3.676,3.696,,,,Valid,Valid,243.7,147.2,550.9,300.4,152.7,547.4,261.2,196.7,260.9,204.1,0.4968,0.6782,0.4971,0.6656,0.4965,0.6907,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310709279,495646337487,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128324445,,,953,730,957,727,948,734,0.0331,0.09371,-0.99505,-0.07425,0.08713,-0.99343,3.696,3.705,3.694,,,,Valid,Valid,243.7,147.1,551.0,300.4,152.7,547.4,262.0,199.0,259.5,200.7,0.4962,0.6763,0.4987,0.6734,0.4938,0.6792,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310713280,495646341488,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128328446,,,959,729,958,724,960,733,0.03323,0.09193,-0.99521,-0.06849,0.08716,-0.99384,3.721,3.693,3.694,,,,Valid,Valid,243.7,147.1,551.0,300.4,152.7,547.5,262.1,198.0,262.7,200.7,0.4993,0.6746,0.4988,0.67,0.4999,0.6792,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310717279,495646345487,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128332445,,,953,730,953,727,954,733,0.03102,0.09353,-0.99513,-0.07149,0.08667,-0.99367,3.705,3.662,3.694,,,,Valid,Valid,243.7,147.1,551.0,300.4,152.7,547.4,260.9,198.9,261.0,200.5,0.4966,0.6756,0.4965,0.673,0.4967,0.6783,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310721280,495646349488,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128336446,,,954,724,955,721,954,728,0.03197,0.0906,-0.99537,-0.0715,0.08447,-0.99386,3.684,3.692,3.693,,,,Valid,Valid,243.7,147.1,551.0,300.4,152.7,547.4,261.4,197.3,261.0,199.3,0.4971,0.6708,0.4975,0.6675,0.4967,0.6742,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310725280,495646353488,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128340446,,,953,728,958,721,948,734,0.03344,0.0907,-0.99532,-0.0742,0.08757,-0.99339,3.695,3.672,3.692,,,,Valid,Valid,243.7,147.1,551.0,300.4,152.7,547.5,262.2,197.3,259.5,201.0,0.4964,0.6738,0.499,0.6677,0.4939,0.68,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310729280,495646357488,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128344446,,,952,729,950,722,955,736,0.02925,0.09117,-0.99541,-0.07081,0.08855,-0.99355,3.701,3.684,3.696,,,,Valid,Valid,243.7,147.1,551.0,300.4,152.7,547.5,259.9,197.6,261.4,201.5,0.496,0.6752,0.4946,0.6685,0.4974,0.6818,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310733280,495646361488,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128348446,,,958,723,956,722,961,724,0.03233,0.09137,-0.99529,-0.06798,0.0825,-0.99427,3.701,3.714,3.696,,,,Valid,Valid,243.7,147.1,551.0,300.4,152.7,547.5,261.6,197.7,263.0,198.1,0.4992,0.6696,0.4979,0.6689,0.5005,0.6704,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310737279,495646365487,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128352445,,,955,723,959,721,951,726,0.03394,0.09063,-0.99531,-0.07278,0.08341,-0.99385,3.717,3.691,3.7,,,,Valid,Valid,243.7,147.1,551.0,300.4,152.7,547.5,262.5,197.3,260.3,198.7,0.4975,0.6699,0.4996,0.6675,0.4954,0.6722,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310741280,495646369488,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128356446,,,954,731,951,725,957,736,0.02995,0.09278,-0.99524,-0.07,0.08838,-0.99362,3.698,3.7,3.7,,,,Valid,Valid,243.7,147.1,551.0,300.4,152.7,547.5,260.3,198.5,261.8,201.4,0.4968,0.6765,0.4954,0.6715,0.4983,0.6814,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310745280,495646373488,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128360446,,,953,726,956,719,950,733,0.03245,0.08994,-0.99542,-0.07321,0.0871,-0.99351,3.7,3.708,3.699,,,,Valid,Valid,243.7,147.1,551.0,300.4,152.7,547.5,261.7,196.9,260.1,200.7,0.4965,0.6726,0.498,0.6662,0.4949,0.6791,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310749280,495646377488,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128364446,,,955,731,953,727,956,735,0.03111,0.09339,-0.99514,-0.07034,0.08806,-0.99363,3.71,3.692,3.699,,,,Valid,Valid,243.7,147.1,551.0,300.4,152.7,547.5,260.9,198.8,261.6,201.2,0.4973,0.6768,0.4966,0.6727,0.4979,0.6808,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310753280,495646381488,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128368446,,,954,724,948,716,960,731,0.02848,0.08819,-0.9957,-0.06863,0.08609,-0.99392,3.707,3.675,3.696,,,,Valid,Valid,243.7,147.1,551.0,300.4,152.7,547.5,259.5,195.9,262.6,200.1,0.4968,0.67,0.4938,0.6628,0.4997,0.6771,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310757279,495646385487,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128372445,,,951,726,955,716,947,736,0.03206,0.08833,-0.99558,-0.0749,0.08833,-0.99327,3.721,3.685,3.696,,,,Valid,Valid,243.7,147.1,551.0,300.4,152.7,547.5,261.4,196.0,259.1,201.4,0.4953,0.6723,0.4976,0.6631,0.4931,0.6814,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310761280,495646389488,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128376446,,,956,732,960,717,951,747,0.03435,0.08878,-0.99546,-0.07264,0.09399,-0.99292,3.704,3.681,3.696,,,,Valid,Valid,243.7,147.1,551.0,300.4,152.7,547.5,262.7,196.3,260.3,204.5,0.4977,0.678,0.5,0.664,0.4955,0.692,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310765280,495646393488,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128380446,,,956,721,957,717,955,725,0.03269,0.08885,-0.99551,-0.0711,0.08275,-0.99403,3.697,3.726,3.694,,,,Valid,Valid,243.7,147.1,551.0,300.4,152.7,547.5,261.8,196.3,261.2,198.3,0.4977,0.6675,0.4982,0.6641,0.4972,0.6709,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310769280,495646397488,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128384446,,,953,724,952,722,954,727,0.03056,0.09104,-0.99538,-0.07152,0.08397,-0.9939,3.731,3.698,3.693,,,,Valid,Valid,243.7,147.1,551.0,300.4,152.7,547.5,260.6,197.5,261.0,199.0,0.4963,0.6707,0.496,0.6683,0.4967,0.6732,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310773280,495646401488,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128388446,,,952,734,949,732,956,736,0.02888,0.09597,-0.99496,-0.07044,0.08863,-0.99357,3.702,3.681,3.702,,,,Valid,Valid,243.7,147.1,551.1,300.4,152.7,547.5,259.7,200.3,261.6,201.5,0.496,0.6797,0.4942,0.6776,0.4978,0.6819,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310777279,495646405487,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128392445,,,951,729,955,718,947,740,0.03197,0.08938,-0.99548,-0.07454,0.09055,-0.9931,3.706,3.671,3.702,,,,Valid,Valid,243.7,147.1,551.1,300.4,152.7,547.5,261.4,196.6,259.3,202.6,0.4955,0.6753,0.4975,0.6651,0.4935,0.6856,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310781280,495646409488,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128396446,,,957,730,960,725,955,734,0.0342,0.0928,-0.9951,-0.071,0.08737,-0.99364,3.717,3.707,3.694,,,,Valid,Valid,243.7,147.1,551.0,300.4,152.7,547.5,262.6,198.5,261.3,200.9,0.4985,0.6756,0.4998,0.6716,0.4972,0.6796,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
