Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
462806796,483692431695,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1412938465,,,945,764,957,765,933,763,0.03903,0.24357,-0.9691,-0.05799,0.23769,-0.96961,4.196,4.092,4.146,,,,Valid,Valid,234.1,35.3,692.3,296.6,39.2,691.9,262.0,209.4,255.2,208.8,0.4921,0.7074,0.4985,0.7083,0.4858,0.7064,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462810796,483692435695,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1412942465,,,941,762,952,756,930,769,0.03724,0.24019,-0.97001,-0.05913,0.23982,-0.96901,4.224,4.073,4.146,,,,Valid,Valid,234.1,35.3,692.3,296.6,39.2,692.0,260.7,206.8,254.4,210.4,0.4901,0.7057,0.4961,0.6996,0.4842,0.7119,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462814796,483692439695,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1412946465,,,945,765,958,760,933,770,0.0394,0.24173,-0.96954,-0.05795,0.24019,-0.96899,4.203,4.088,4.149,,,,Valid,Valid,234.1,35.3,692.3,296.6,39.1,691.9,262.2,207.9,255.3,210.7,0.4924,0.7082,0.499,0.7035,0.4858,0.7128,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462818796,483692443695,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1412950465,,,940,759,951,754,929,764,0.03683,0.23966,-0.97016,-0.0593,0.23824,-0.9694,4.209,4.095,4.153,,,,Valid,Valid,234.1,35.3,692.3,296.6,39.2,691.9,260.4,206.3,254.3,209.2,0.4898,0.703,0.4955,0.6981,0.484,0.7078,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462822796,483692447695,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1412954465,,,945,757,957,747,933,767,0.03905,0.23724,-0.97066,-0.05796,0.23919,-0.96924,4.234,4.085,4.156,,,,Valid,Valid,234.1,35.3,692.3,296.6,39.1,691.9,261.9,204.5,255.3,209.9,0.4922,0.7011,0.4985,0.692,0.4858,0.7102,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462826796,483692451695,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1412958465,,,946,755,961,755,930,754,0.04054,0.23994,-0.96994,-0.0591,0.23456,-0.9703,4.218,4.096,4.157,,,,Valid,Valid,234.1,35.3,692.3,296.6,39.1,691.9,263.0,206.6,254.5,206.4,0.4925,0.6986,0.5006,0.6989,0.4844,0.6983,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462830796,483692455695,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1412962465,,,936,760,944,756,927,764,0.03404,0.24048,-0.97006,-0.06,0.23811,-0.96938,4.22,4.094,4.157,,,,Valid,Valid,234.1,35.3,692.3,296.6,39.1,692.0,258.4,206.9,253.8,209.1,0.4874,0.7038,0.4917,0.7001,0.4831,0.7074,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462834796,483692459695,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1412966465,,,943,759,954,755,932,764,0.0379,0.23989,-0.97006,-0.05824,0.23819,-0.96947,4.221,4.093,4.157,,,,Valid,Valid,234.1,35.3,692.3,296.7,39.1,691.9,261.1,206.5,255.1,209.1,0.4912,0.7031,0.497,0.6987,0.4855,0.7076,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462838796,483692463695,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1412970465,,,942,759,956,754,927,764,0.03874,0.23985,-0.97004,-0.06029,0.23819,-0.96935,4.224,4.084,4.156,,,,Valid,Valid,234.1,35.3,692.3,296.7,39.2,691.9,261.7,206.5,253.6,209.2,0.4904,0.7031,0.4981,0.6986,0.4827,0.7077,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462842796,483692467695,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1412974465,,,943,760,957,752,930,768,0.03899,0.23897,-0.97024,-0.05911,0.2396,-0.96907,4.222,4.09,4.156,,,,Valid,Valid,234.1,35.3,692.3,296.7,39.2,691.9,261.9,205.8,254.5,210.2,0.4914,0.7038,0.4985,0.6964,0.4843,0.7113,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462843811,483692468710,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,961,764
462846793,483692471692,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1412978462,,,946,762,964,757,928,767,0.04143,0.24056,-0.96975,-0.05966,0.23902,-0.96918,4.223,4.09,4.156,,,,Valid,Valid,234.1,35.3,692.3,296.7,39.2,691.9,263.7,207.0,254.1,209.8,0.4927,0.7052,0.5018,0.7005,0.4835,0.7098,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462850793,483692475692,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1412982462,,,942,759,960,762,924,756,0.04003,0.2425,-0.96932,-0.06156,0.23518,-0.97,4.214,4.116,4.158,,,,Valid,Valid,234.1,35.3,692.3,296.7,39.1,691.9,262.7,208.5,252.7,206.9,0.4905,0.7028,0.4999,0.7055,0.481,0.7001,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462854793,483692479692,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1412986462,,,941,763,954,763,928,764,0.03787,0.24299,-0.96929,-0.05993,0.2379,-0.96944,4.207,4.094,4.161,,,,Valid,Valid,234.1,35.3,692.3,296.7,39.2,691.9,261.1,208.9,253.9,209.0,0.4901,0.7068,0.497,0.7067,0.4832,0.707,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462855399,483692480298,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,960,763
462858793,483692483692,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1412990462,,,943,758,954,755,932,761,0.03782,0.24013,-0.97,-0.05825,0.23706,-0.96975,4.226,4.099,4.162,,,,Valid,Valid,234.1,35.3,692.3,296.7,39.2,691.9,261.1,206.7,255.1,208.3,0.4912,0.7021,0.4969,0.6994,0.4855,0.7048,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462862793,483692487692,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1412994462,,,940,757,956,754,924,760,0.03855,0.23959,-0.97011,-0.06123,0.23661,-0.96967,4.225,4.101,4.161,,,,Valid,Valid,234.1,35.3,692.3,296.7,39.2,691.9,261.6,206.3,253.0,208.0,0.4897,0.7009,0.4979,0.698,0.4815,0.7038,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462866793,483692491692,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1412998462,,,943,757,960,748,925,766,0.04005,0.23748,-0.97057,-0.06085,0.2388,-0.96916,4.243,4.09,4.161,,,,Valid,Valid,234.1,35.4,692.3,296.7,39.2,691.9,262.7,204.7,253.2,209.7,0.4909,0.7011,0.4999,0.6927,0.4819,0.7094,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462867764,483692492663,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,959,763
462870793,483692495692,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413002462,,,946,758,961,757,932,760,0.04043,0.24066,-0.96977,-0.05845,0.23654,-0.96986,4.215,4.097,4.161,,,,Valid,Valid,234.1,35.4,692.3,296.7,39.2,691.9,263.0,207.2,255.0,208.0,0.4929,0.7022,0.5005,0.7009,0.4853,0.7036,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462874793,483692499692,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413006462,,,946,761,958,761,934,761,0.03942,0.24221,-0.96942,-0.05738,0.23695,-0.96983,4.22,4.095,4.159,,,,Valid,Valid,234.1,35.4,692.3,296.7,39.2,691.9,262.3,208.3,255.7,208.3,0.4929,0.7047,0.4991,0.7049,0.4867,0.7046,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462878620,483692503519,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,959,762
462878793,483692503692,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413010462,,,945,754,961,750,929,759,0.04044,0.23812,-0.97039,-0.05942,0.23608,-0.96991,4.231,4.109,4.159,,,,Valid,Valid,234.1,35.4,692.3,296.7,39.2,691.9,263.0,205.2,254.3,207.6,0.4922,0.6985,0.5005,0.6944,0.4839,0.7025,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462882793,483692507692,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413014462,,,942,760,961,759,923,762,0.0404,0.24133,-0.9696,-0.06193,0.23708,-0.96951,4.217,4.104,4.163,,,,Valid,Valid,234.1,35.4,692.3,296.7,39.2,691.9,263.0,207.7,252.5,208.4,0.4905,0.7039,0.5005,0.7027,0.4805,0.7052,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462886793,483692511692,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413018462,,,948,758,967,748,930,767,0.04272,0.23737,-0.97048,-0.05921,0.23907,-0.96919,4.237,4.09,4.161,,,,Valid,Valid,234.1,35.4,692.3,296.7,39.2,692.0,264.6,204.7,254.4,209.9,0.4939,0.7014,0.5036,0.6926,0.4842,0.7102,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462890793,483692515692,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413022462,,,944,761,961,756,926,766,0.04064,0.24012,-0.96989,-0.06053,0.23856,-0.96924,4.239,4.089,4.158,,,,Valid,Valid,234.1,35.4,692.4,296.7,39.2,691.9,263.1,206.8,253.5,209.5,0.4916,0.7043,0.5008,0.6996,0.4824,0.709,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462894793,483692519692,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413026462,,,945,760,962,754,928,767,0.04078,0.23944,-0.97005,-0.0597,0.23893,-0.9692,4.226,4.086,4.158,,,,Valid,Valid,234.1,35.4,692.4,296.7,39.3,691.9,263.2,206.3,254.1,209.8,0.4923,0.7039,0.501,0.6979,0.4835,0.7099,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462898793,483692523692,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413030462,,,944,763,961,761,928,765,0.04038,0.24207,-0.96942,-0.05987,0.23811,-0.96939,4.22,4.106,4.163,,,,Valid,Valid,234.1,35.4,692.4,296.7,39.3,691.9,263.0,208.3,254.0,209.2,0.4919,0.7063,0.5005,0.7047,0.4833,0.7079,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462902792,483692527691,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413034462,,,940,765,962,766,918,763,0.04065,0.24389,-0.96895,-0.06371,0.23753,-0.96929,4.211,4.1,4.163,,,,Valid,Valid,234.1,35.4,692.3,296.7,39.3,691.9,263.2,209.7,251.2,208.8,0.4895,0.708,0.5009,0.7094,0.4781,0.7066,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462906792,483692531691,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413038462,,,943,758,961,757,925,759,0.04026,0.24053,-0.96981,-0.0612,0.23604,-0.96981,4.236,4.109,4.166,,,,Valid,Valid,234.1,35.4,692.4,296.7,39.3,691.9,262.9,207.1,253.0,207.7,0.4909,0.7017,0.5003,0.7008,0.4816,0.7027,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462906931,483692531830,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,958,762
462910792,483692535691,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413042462,,,945,759,964,757,927,761,0.04155,0.2406,-0.96973,-0.06037,0.2368,-0.96968,4.228,4.098,4.164,,,,Valid,Valid,234.1,35.4,692.4,296.7,39.3,691.9,263.8,207.2,253.6,208.3,0.4924,0.7028,0.5021,0.701,0.4827,0.7046,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462914792,483692539691,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413046462,,,942,758,961,750,922,766,0.04041,0.23806,-0.97041,-0.06203,0.23866,-0.96912,4.24,4.104,4.17,,,,Valid,Valid,234.1,35.4,692.3,296.7,39.3,691.9,263.0,205.2,252.4,209.7,0.4904,0.7019,0.5005,0.6944,0.4804,0.7094,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462918792,483692543691,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413050462,,,941,759,960,758,923,760,0.03992,0.24097,-0.96971,-0.06181,0.23654,-0.96965,4.224,4.099,4.17,,,,Valid,Valid,234.1,35.4,692.3,296.7,39.3,691.9,262.6,207.4,252.6,208.1,0.4903,0.7029,0.4999,0.7019,0.4808,0.704,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
