Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
420779778,483650404677,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370911054,,,967,746,987,740,946,753,0.04781,0.23555,-0.97069,-0.05549,0.23463,-0.9705,4.503,4.396,4.45,,,,Valid,Valid,236.0,34.7,691.4,298.5,38.9,691.5,270.1,202.5,259.0,206.1,0.5035,0.6912,0.514,0.685,0.4929,0.6974,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420783778,483650408677,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370915054,,,971,745,995,740,947,749,0.05067,0.23569,-0.97051,-0.05543,0.23316,-0.97086,4.5,4.399,4.451,,,,Valid,Valid,236.1,34.7,691.4,298.6,39.0,691.5,272.2,202.6,259.1,205.0,0.5055,0.6896,0.518,0.6855,0.4931,0.6937,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420787778,483650412677,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370919054,,,967,752,1000,750,933,754,0.05277,0.239,-0.96958,-0.06057,0.23492,-0.97013,4.485,4.399,4.451,,,,Valid,Valid,236.1,34.7,691.4,298.6,39.0,691.4,273.7,205.2,255.4,206.4,0.5035,0.6963,0.5209,0.6941,0.4861,0.6984,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420791778,483650416677,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370923054,,,971,741,1005,740,938,742,0.05459,0.23539,-0.97037,-0.05898,0.23044,-0.9713,4.508,4.405,4.449,,,,Valid,Valid,236.1,34.8,691.3,298.6,39.0,691.4,275.0,202.5,256.6,203.1,0.5059,0.686,0.5234,0.685,0.4884,0.687,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420795778,483650420677,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370927054,,,968,749,999,741,937,756,0.0521,0.23594,-0.97037,-0.05913,0.23541,-0.97009,4.506,4.383,4.452,,,,Valid,Valid,236.2,34.8,691.3,298.6,39.0,691.5,273.3,202.9,256.5,206.8,0.5041,0.6931,0.5201,0.6865,0.4882,0.6998,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420799778,483650424677,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370931054,,,970,754,1000,750,939,757,0.05253,0.23919,-0.96955,-0.05833,0.23587,-0.97003,4.495,4.398,4.45,,,,Valid,Valid,236.2,34.9,691.2,298.7,39.1,691.4,273.6,205.4,257.1,207.2,0.505,0.698,0.5208,0.6949,0.4893,0.701,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420803778,483650428677,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370935054,,,976,745,1005,736,947,754,0.05451,0.23403,-0.9707,-0.05538,0.23467,-0.9705,4.508,4.386,4.45,,,,Valid,Valid,236.2,34.8,691.3,298.7,39.1,691.4,275.0,201.5,259.2,206.3,0.5084,0.6899,0.5234,0.6818,0.4934,0.698,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420807778,483650432677,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370939054,,,977,747,1009,737,946,757,0.05592,0.23409,-0.9706,-0.05604,0.23579,-0.97019,4.508,4.393,4.453,,,,Valid,Valid,236.2,34.8,691.4,298.7,39.1,691.4,276.1,201.6,258.8,207.2,0.5089,0.6915,0.5254,0.682,0.4925,0.7009,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420811778,483650436677,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370943054,,,977,738,1003,731,951,745,0.0538,0.23219,-0.97118,-0.0541,0.23156,-0.97132,4.512,4.401,4.454,,,,Valid,Valid,236.2,34.9,691.4,298.7,39.1,691.4,274.6,200.2,260.2,204.0,0.5089,0.6837,0.5225,0.6772,0.4952,0.6901,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420815778,483650440677,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370947054,,,971,743,1000,732,941,755,0.05272,0.23228,-0.97122,-0.0579,0.23512,-0.97024,4.532,4.397,4.457,,,,Valid,Valid,236.3,34.9,691.4,298.7,39.2,691.5,273.8,200.2,257.5,206.7,0.5056,0.6884,0.5211,0.6774,0.49,0.6994,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420819778,483650444677,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370951054,,,970,746,997,746,942,747,0.05138,0.2374,-0.97005,-0.05734,0.232,-0.97102,4.512,4.406,4.458,,,,Valid,Valid,236.3,34.9,691.4,298.8,39.2,691.5,272.9,204.1,257.9,204.4,0.5051,0.691,0.5194,0.6905,0.4909,0.6915,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420823778,483650448677,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370955054,,,969,750,997,749,940,750,0.05133,0.23871,-0.96973,-0.05837,0.2332,-0.97067,4.514,4.403,4.46,,,,Valid,Valid,236.3,34.9,691.4,298.8,39.2,691.5,272.9,205.1,257.2,205.3,0.5044,0.6943,0.5194,0.6939,0.4895,0.6946,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420827778,483650452677,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370959054,,,973,740,1001,736,945,743,0.05298,0.23389,-0.97082,-0.05629,0.23073,-0.97139,4.521,4.416,4.461,,,,Valid,Valid,236.3,34.9,691.3,298.8,39.2,691.5,274.0,201.5,258.7,203.4,0.507,0.685,0.5215,0.6817,0.4924,0.6883,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420831778,483650456677,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370963054,,,970,743,1001,741,938,745,0.05291,0.23577,-0.97037,-0.05909,0.23109,-0.97114,4.512,4.415,4.468,,,,Valid,Valid,236.3,34.9,691.4,298.8,39.2,691.5,274.0,202.9,256.7,203.8,0.5051,0.688,0.5215,0.6865,0.4886,0.6894,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420835778,483650460677,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370967054,,,971,746,1005,743,937,749,0.05426,0.23634,-0.97015,-0.0596,0.23271,-0.97072,4.523,4.408,4.468,,,,Valid,Valid,236.3,34.9,691.4,298.8,39.2,691.5,275.0,203.4,256.4,205.0,0.5056,0.6908,0.5234,0.6881,0.4879,0.6935,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420839778,483650464677,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370971054,,,969,741,1004,733,934,749,0.05383,0.23263,-0.97107,-0.06057,0.23268,-0.97067,4.524,4.419,4.465,,,,Valid,Valid,236.3,35.0,691.3,298.8,39.2,691.4,274.7,200.6,255.7,205.0,0.5047,0.6861,0.5227,0.6786,0.4866,0.6935,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420843778,483650468677,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370975054,,,972,742,1004,739,939,745,0.05379,0.23489,-0.97053,-0.05861,0.2314,-0.97109,4.516,4.415,4.466,,,,Valid,Valid,236.3,35.0,691.3,298.8,39.2,691.4,274.6,202.3,257.1,204.0,0.506,0.6873,0.5227,0.6844,0.4893,0.6902,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420847778,483650472677,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370979054,,,968,747,1002,745,934,749,0.0531,0.23693,-0.97007,-0.06082,0.23281,-0.97062,4.515,4.415,4.466,,,,Valid,Valid,236.3,35.0,691.3,298.8,39.2,691.4,274.2,203.8,255.5,205.1,0.504,0.6917,0.5218,0.6895,0.4863,0.6938,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420851778,483650476677,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370983054,,,966,752,996,751,936,753,0.05078,0.23943,-0.96958,-0.05992,0.23399,-0.97039,4.518,4.414,4.466,,,,Valid,Valid,236.3,34.9,691.3,298.8,39.2,691.4,272.5,205.7,256.1,205.9,0.5031,0.6963,0.5187,0.6958,0.4874,0.6968,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420855778,483650480677,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370987054,,,963,746,996,739,930,753,0.05094,0.23509,-0.97064,-0.06203,0.23403,-0.97025,4.535,4.411,4.466,,,,Valid,Valid,236.3,34.9,691.3,298.8,39.2,691.4,272.6,202.4,254.6,206.0,0.5017,0.6908,0.5188,0.6847,0.4846,0.6969,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420859778,483650484677,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370991054,,,970,748,996,744,944,753,0.05075,0.23688,-0.97021,-0.05678,0.23408,-0.97056,4.522,4.426,4.469,,,,Valid,Valid,236.3,34.9,691.3,298.8,39.2,691.4,272.5,203.7,258.3,206.0,0.5051,0.693,0.5186,0.6892,0.4917,0.6968,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420863778,483650488677,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370995054,,,970,744,1004,743,936,744,0.05395,0.23627,-0.97019,-0.0597,0.23105,-0.97111,4.507,4.428,4.474,,,,Valid,Valid,236.3,34.9,691.3,298.8,39.2,691.4,274.7,203.3,256.3,203.7,0.5053,0.6884,0.5229,0.6877,0.4877,0.6892,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420867778,483650492677,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370999054,,,967,748,993,743,941,753,0.04961,0.23645,-0.97038,-0.05791,0.23418,-0.97047,4.51,4.421,4.473,,,,Valid,Valid,236.3,34.9,691.3,298.8,39.2,691.4,271.6,203.3,257.5,206.0,0.5035,0.6925,0.517,0.688,0.4901,0.697,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420871778,483650496677,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371003054,,,969,736,998,731,940,741,0.05185,0.232,-0.97133,-0.0584,0.23005,-0.97143,4.546,4.448,4.474,,,,Valid,Valid,236.3,34.9,691.3,298.7,39.2,691.3,273.2,200.0,257.2,202.9,0.5047,0.6816,0.5199,0.6766,0.4895,0.6865,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420875778,483650500677,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371007054,,,966,744,998,741,934,747,0.05185,0.23569,-0.97044,-0.06054,0.23217,-0.97079,4.52,4.424,4.479,,,,Valid,Valid,236.3,34.9,691.3,298.7,39.2,691.3,273.2,202.7,255.6,204.5,0.5032,0.6889,0.5199,0.686,0.4865,0.6919,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420879778,483650504677,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371011054,,,973,749,1008,744,939,753,0.05551,0.2369,-0.96995,-0.05854,0.23437,-0.97038,4.537,4.429,4.483,,,,Valid,Valid,236.2,34.9,691.2,298.7,39.2,691.3,275.8,203.7,257.0,206.1,0.507,0.6932,0.5249,0.6891,0.4891,0.6974,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420883778,483650508677,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371015054,,,972,749,1007,745,938,753,0.05526,0.23711,-0.96991,-0.05908,0.23442,-0.97034,4.53,4.43,4.483,,,,Valid,Valid,236.2,34.9,691.2,298.7,39.1,691.3,275.6,203.8,256.6,206.1,0.5065,0.6935,0.5245,0.6896,0.4884,0.6975,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420887777,483650512676,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371019054,,,973,743,1006,739,940,746,0.0549,0.23501,-0.97044,-0.05819,0.23183,-0.97101,4.546,4.423,4.486,,,,Valid,Valid,236.2,34.9,691.1,298.7,39.1,691.2,275.3,202.2,257.3,204.2,0.5068,0.6875,0.524,0.6842,0.4896,0.6908,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420891777,483650516676,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371023054,,,971,744,1007,744,935,744,0.05523,0.23672,-0.97001,-0.06016,0.23096,-0.9711,4.542,4.437,4.489,,,,Valid,Valid,236.2,34.9,691.1,298.7,39.1,691.2,275.6,203.5,255.9,203.5,0.5057,0.6886,0.5244,0.6885,0.4869,0.6886,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420895777,483650520676,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371027054,,,971,741,1006,739,937,743,0.05496,0.23519,-0.97039,-0.05946,0.23094,-0.97115,4.546,4.446,4.489,,,,Valid,Valid,236.2,34.9,691.0,298.7,39.1,691.3,275.3,202.3,256.4,203.5,0.5059,0.6865,0.524,0.6846,0.4879,0.6884,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420899777,483650524676,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371031054,,,975,745,1008,747,942,743,0.05571,0.23804,-0.96966,-0.05741,0.2307,-0.97133,4.528,4.45,4.489,,,,Valid,Valid,236.2,34.8,691.0,298.7,39.1,691.3,275.9,204.5,257.8,203.3,0.5078,0.6898,0.525,0.6918,0.4906,0.6877,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420903773,483650528672,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371035050,,,967,746,1000,741,934,751,0.05269,0.23587,-0.97036,-0.06051,0.23351,-0.97047,4.53,4.434,4.495,,,,Valid,Valid,236.2,34.8,691.1,298.7,39.1,691.3,273.7,202.8,255.6,205.4,0.5036,0.6905,0.5209,0.6861,0.4864,0.6949,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420907773,483650532672,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371039050,,,968,744,1003,734,933,753,0.05372,0.23333,-0.97091,-0.06066,0.23444,-0.97024,4.552,4.432,4.486,,,,Valid,Valid,236.2,34.8,691.1,298.7,39.1,691.3,274.4,200.9,255.4,206.1,0.5042,0.6885,0.5222,0.6797,0.4861,0.6973,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
