Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
365705032,483595329931,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315835829,,,983,752,1007,760,959,744,0.05702,0.2434,-0.96825,-0.0498,0.23191,-0.97146,4.292,4.199,4.253,,,,Valid,Valid,235.0,35.2,687.4,297.6,39.5,687.8,275.5,208.0,262.4,203.6,0.5118,0.6965,0.5243,0.7039,0.4993,0.689,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365709032,483595333931,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315839829,,,982,755,997,757,968,752,0.05322,0.24237,-0.96872,-0.04633,0.23499,-0.97089,4.304,4.187,4.253,,,,Valid,Valid,235.1,35.2,687.5,297.6,39.4,687.9,272.8,207.2,264.8,205.9,0.5116,0.6989,0.5192,0.7011,0.504,0.6967,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365713032,483595337931,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315843829,,,975,740,993,735,957,744,0.05177,0.23424,-0.9708,-0.05036,0.23201,-0.97141,4.338,4.195,4.259,,,,Valid,Valid,235.1,35.2,687.6,297.7,39.4,687.9,271.7,201.1,262.0,203.7,0.5079,0.6848,0.5172,0.6804,0.4986,0.6892,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365717032,483595341931,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315847829,,,978,749,991,750,966,748,0.05097,0.23997,-0.96944,-0.04719,0.23342,-0.97123,4.32,4.207,4.262,,,,Valid,Valid,235.1,35.2,687.6,297.7,39.4,688.0,271.3,205.4,264.2,204.7,0.5096,0.6938,0.5162,0.6949,0.5029,0.6927,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365721032,483595345931,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315851829,,,979,747,992,744,966,750,0.05137,0.23772,-0.96998,-0.04707,0.23395,-0.97111,4.325,4.2,4.266,,,,Valid,Valid,235.1,35.1,687.7,297.7,39.4,688.0,271.5,203.7,264.3,205.1,0.5099,0.6916,0.5168,0.6891,0.5031,0.6941,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365725030,483595349929,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315855827,,,976,739,986,734,966,744,0.04882,0.23389,-0.97104,-0.04691,0.23205,-0.97157,4.347,4.201,4.264,,,,Valid,Valid,235.1,35.1,687.7,297.7,39.4,687.9,269.7,200.8,264.5,203.7,0.5083,0.6843,0.5133,0.6793,0.5034,0.6893,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365729030,483595353929,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315859827,,,977,743,987,743,968,744,0.04928,0.23727,-0.97019,-0.04642,0.23188,-0.97164,4.332,4.207,4.264,,,,Valid,Valid,235.2,35.1,687.7,297.7,39.4,687.9,270.1,203.3,264.8,203.6,0.509,0.6884,0.514,0.6879,0.504,0.6889,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365733030,483595357929,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315863827,,,977,744,987,743,967,744,0.04915,0.2374,-0.97017,-0.04675,0.23197,-0.9716,4.323,4.203,4.269,,,,Valid,Valid,235.2,35.2,687.6,297.7,39.4,687.8,270.0,203.4,264.6,203.7,0.5087,0.6887,0.5139,0.6882,0.5036,0.6891,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365737030,483595361929,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315867827,,,971,748,981,749,961,747,0.04701,0.23952,-0.96975,-0.04909,0.23298,-0.97124,4.321,4.206,4.269,,,,Valid,Valid,235.2,35.2,687.6,297.7,39.5,687.8,268.5,205.0,263.0,204.4,0.5057,0.6926,0.511,0.6936,0.5004,0.6917,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365741030,483595365929,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315871827,,,974,739,984,738,963,740,0.04831,0.23565,-0.97064,-0.04821,0.23051,-0.97188,4.355,4.207,4.27,,,,Valid,Valid,235.2,35.1,687.6,297.7,39.5,687.8,269.4,202.1,263.6,202.6,0.5072,0.6846,0.5127,0.6837,0.5017,0.6854,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365745030,483595369929,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315875827,,,973,741,985,744,962,738,0.04833,0.23756,-0.97017,-0.04863,0.22983,-0.97201,4.334,4.213,4.271,,,,Valid,Valid,235.2,35.2,687.5,297.7,39.4,687.8,269.4,203.5,263.3,202.1,0.5069,0.6861,0.5128,0.6886,0.5011,0.6837,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365749030,483595373929,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315879827,,,975,744,984,739,966,749,0.04807,0.23601,-0.97056,-0.0472,0.23385,-0.97113,4.335,4.211,4.275,,,,Valid,Valid,235.2,35.1,687.6,297.7,39.4,687.9,269.2,202.3,264.3,205.0,0.5077,0.6892,0.5124,0.6846,0.503,0.6937,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365753029,483595377928,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315883827,,,976,741,985,733,966,749,0.04874,0.23376,-0.97107,-0.04694,0.23366,-0.97118,4.34,4.206,4.274,,,,Valid,Valid,235.2,35.1,687.6,297.7,39.4,687.9,269.7,200.6,264.5,204.9,0.5083,0.686,0.5132,0.6788,0.5033,0.6932,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365757029,483595381928,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315887827,,,980,741,990,741,970,742,0.05031,0.23659,-0.97031,-0.04571,0.23117,-0.97184,4.338,4.219,4.275,,,,Valid,Valid,235.1,35.1,687.6,297.7,39.3,688.0,270.8,202.8,265.3,203.0,0.5102,0.6864,0.5154,0.6861,0.505,0.6868,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365761029,483595385928,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315891827,,,981,740,994,735,968,745,0.05207,0.2345,-0.97072,-0.04618,0.23252,-0.9715,4.333,4.216,4.275,,,,Valid,Valid,235.1,35.1,687.6,297.7,39.3,688.0,272.0,201.2,265.0,204.0,0.511,0.6855,0.5177,0.6808,0.5043,0.6901,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365765029,483595389928,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315895827,,,980,740,997,726,962,754,0.05343,0.23107,-0.97147,-0.0485,0.23582,-0.97059,4.352,4.209,4.275,,,,Valid,Valid,235.1,35.1,687.6,297.7,39.3,688.0,272.9,198.7,263.3,206.5,0.5103,0.6853,0.5194,0.6721,0.5011,0.6985,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365769029,483595393928,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315899827,,,983,738,997,734,969,743,0.05316,0.2341,-0.97076,-0.04593,0.23157,-0.97173,4.333,4.213,4.274,,,,Valid,Valid,235.1,35.1,687.6,297.7,39.3,688.0,272.7,200.9,265.1,203.3,0.5118,0.6837,0.5191,0.6798,0.5046,0.6877,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365773029,483595397928,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315903827,,,986,742,1001,740,970,744,0.05497,0.23611,-0.97017,-0.04542,0.2322,-0.97161,4.33,4.217,4.274,,,,Valid,Valid,235.1,35.1,687.5,297.6,39.3,687.9,274.0,202.5,265.5,203.7,0.5134,0.6871,0.5215,0.685,0.5053,0.6893,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365777029,483595401928,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315907827,,,986,737,1008,731,963,743,0.05779,0.23283,-0.9708,-0.048,0.23161,-0.97162,4.34,4.215,4.275,,,,Valid,Valid,235.0,35.1,687.5,297.6,39.3,687.9,276.0,200.0,263.7,203.3,0.5135,0.6823,0.5252,0.6767,0.5018,0.6879,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365781029,483595405928,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315911827,,,985,739,1007,730,963,747,0.05737,0.23251,-0.9709,-0.04812,0.23319,-0.97124,4.332,4.226,4.278,,,,Valid,Valid,235.0,35.2,687.4,297.6,39.4,687.7,275.6,199.8,263.5,204.5,0.5131,0.684,0.5246,0.676,0.5015,0.692,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365785029,483595409928,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315915827,,,982,736,1003,723,961,749,0.05568,0.22981,-0.97164,-0.04881,0.23374,-0.97107,4.351,4.222,4.279,,,,Valid,Valid,235.0,35.2,687.3,297.6,39.5,687.5,274.4,197.8,263.0,205.0,0.5114,0.6813,0.5222,0.6691,0.5006,0.6935,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365789029,483595413928,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315919827,,,984,734,1003,728,964,740,0.05591,0.2317,-0.97118,-0.04762,0.23028,-0.97196,4.346,4.213,4.276,,,,Valid,Valid,235.0,35.2,687.2,297.6,39.5,687.4,274.6,199.2,263.9,202.4,0.5124,0.6794,0.5226,0.674,0.5022,0.6847,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365793029,483595417928,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315923827,,,981,739,1000,732,962,746,0.05454,0.23329,-0.97088,-0.04858,0.2326,-0.97136,4.335,4.218,4.281,,,,Valid,Valid,235.0,35.2,687.2,297.5,39.5,687.4,273.6,200.4,263.2,204.1,0.5108,0.6843,0.5207,0.678,0.5008,0.6907,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365797029,483595421928,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315927827,,,984,736,1005,729,963,742,0.05646,0.232,-0.97108,-0.04818,0.2313,-0.97169,4.335,4.211,4.281,,,,Valid,Valid,235.0,35.3,687.2,297.5,39.5,687.4,274.9,199.4,263.4,203.2,0.5123,0.6811,0.5233,0.6748,0.5013,0.6874,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365801029,483595425928,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315931827,,,981,737,998,725,964,748,0.05387,0.23075,-0.97152,-0.04745,0.23341,-0.97122,4.344,4.219,4.281,,,,Valid,Valid,235.0,35.2,687.2,297.5,39.5,687.4,273.1,198.5,263.9,204.7,0.511,0.6821,0.5197,0.6715,0.5023,0.6927,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365805029,483595429928,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315935827,,,981,739,995,731,968,747,0.05275,0.23271,-0.97112,-0.04613,0.23308,-0.97136,4.344,4.223,4.281,,,,Valid,Valid,235.0,35.2,687.3,297.5,39.5,687.5,272.3,199.9,264.8,204.5,0.5111,0.6841,0.5182,0.6764,0.504,0.6918,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365809029,483595433928,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315939827,,,980,736,995,725,966,747,0.05296,0.23062,-0.9716,-0.04697,0.23304,-0.97133,4.343,4.221,4.282,,,,Valid,Valid,235.0,35.2,687.3,297.5,39.5,687.6,272.4,198.4,264.2,204.4,0.5107,0.6814,0.5185,0.6712,0.5029,0.6917,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365813029,483595437928,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315943827,,,978,740,991,729,966,751,0.05125,0.23234,-0.97128,-0.04682,0.23464,-0.97095,4.348,4.211,4.283,,,,Valid,Valid,235.0,35.2,687.4,297.5,39.4,687.7,271.2,199.6,264.3,205.6,0.5096,0.6856,0.5162,0.6754,0.503,0.6957,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365817029,483595441928,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315947827,,,977,744,990,742,964,746,0.05087,0.23688,-0.97021,-0.04766,0.23279,-0.97136,4.339,4.242,4.283,,,,Valid,Valid,235.0,35.2,687.4,297.5,39.4,687.7,271.0,203.0,263.7,204.2,0.5088,0.689,0.5157,0.6869,0.5019,0.691,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365821029,483595445928,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315951827,,,978,737,987,733,969,742,0.04955,0.23365,-0.97106,-0.04562,0.2312,-0.97184,4.363,4.223,4.286,,,,Valid,Valid,234.9,35.2,687.5,297.5,39.4,687.8,270.0,200.6,265.2,203.0,0.5093,0.6828,0.5139,0.6787,0.5047,0.6869,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365825029,483595449928,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315955827,,,974,743,977,744,970,741,0.04594,0.23779,-0.97023,-0.04525,0.23097,-0.97191,4.339,4.235,4.286,,,,Valid,Valid,234.9,35.2,687.5,297.5,39.4,687.9,267.5,203.7,265.4,202.9,0.5071,0.6877,0.5091,0.6891,0.5052,0.6863,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365829029,483595453928,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315959827,,,977,747,983,749,971,744,0.04818,0.23939,-0.96973,-0.04464,0.23212,-0.97166,4.343,4.23,4.284,,,,Valid,Valid,234.9,35.2,687.6,297.5,39.4,687.9,269.1,204.9,265.9,203.7,0.5091,0.6912,0.5121,0.6932,0.506,0.6893,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365833029,483595457928,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315963827,,,977,750,985,747,969,752,0.04873,0.23879,-0.96985,-0.04557,0.23499,-0.97093,4.345,4.217,4.287,,,,Valid,Valid,234.9,35.2,687.5,297.5,39.4,687.9,269.5,204.5,265.2,205.9,0.5088,0.6942,0.5129,0.6918,0.5047,0.6966,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
