Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
548644825,483778269724,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498777258,,,984,737,994,741,973,733,0.05666,0.23242,-0.97096,-0.03953,0.22565,-0.97341,4.361,4.279,4.318,,,,Valid,Valid,231.7,37.1,691.9,294.3,40.3,691.7,272.1,202.7,266.3,200.7,0.5123,0.6824,0.5179,0.6858,0.5067,0.6789,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548648825,483778273724,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498781258,,,988,739,998,744,977,734,0.05805,0.23369,-0.97058,-0.03786,0.22579,-0.97344,4.353,4.284,4.32,,,,Valid,Valid,231.7,37.1,691.9,294.3,40.3,691.7,273.1,203.7,267.4,200.8,0.5144,0.6842,0.5198,0.6891,0.509,0.6792,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548652825,483778277724,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498785258,,,986,739,995,744,976,734,0.05699,0.2335,-0.97068,-0.03827,0.22588,-0.9734,4.364,4.278,4.32,,,,Valid,Valid,231.7,37.1,691.9,294.3,40.3,691.7,272.3,203.5,267.1,200.8,0.5134,0.684,0.5183,0.6886,0.5084,0.6795,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548656825,483778281724,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498789258,,,984,734,994,733,973,735,0.05669,0.22976,-0.9716,-0.03946,0.2263,-0.97326,4.383,4.285,4.321,,,,Valid,Valid,231.7,37.1,692.0,294.3,40.3,691.7,272.1,200.7,266.3,201.1,0.5123,0.6798,0.5178,0.679,0.5068,0.6805,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548660825,483778285724,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498793258,,,984,741,995,752,973,731,0.05674,0.23651,-0.96997,-0.03944,0.22485,-0.97359,4.355,4.274,4.321,,,,Valid,Valid,231.7,37.0,692.0,294.3,40.3,691.7,272.2,205.8,266.3,200.1,0.5124,0.6865,0.518,0.6962,0.5068,0.6769,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548664824,483778289723,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498797258,,,981,737,996,743,967,730,0.05723,0.2334,-0.9707,-0.04187,0.22442,-0.97359,4.358,4.286,4.321,,,,Valid,Valid,231.7,37.0,692.1,294.3,40.3,691.8,272.5,203.4,264.6,199.8,0.5111,0.682,0.5186,0.6883,0.5035,0.6758,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548668824,483778293723,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498801258,,,982,743,997,747,967,739,0.05789,0.2349,-0.97029,-0.04177,0.22763,-0.97285,4.344,4.285,4.321,,,,Valid,Valid,231.7,37.0,692.1,294.3,40.3,691.8,273.0,204.6,264.6,202.1,0.5116,0.688,0.5195,0.6921,0.5036,0.6839,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548672824,483778297723,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498805258,,,982,737,998,745,965,728,0.05809,0.23408,-0.97048,-0.04254,0.22381,-0.9737,4.371,4.289,4.321,,,,Valid,Valid,231.7,37.0,692.1,294.3,40.3,691.7,273.1,203.9,264.1,199.3,0.5112,0.6822,0.5198,0.69,0.5026,0.6743,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548676824,483778301723,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498809258,,,981,741,996,743,966,739,0.05754,0.23336,-0.97069,-0.04194,0.22784,-0.97279,4.359,4.266,4.318,,,,Valid,Valid,231.7,37.0,692.2,294.3,40.3,691.7,272.7,203.4,264.5,202.3,0.5112,0.6863,0.519,0.6882,0.5034,0.6845,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548680824,483778305723,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498813258,,,983,744,1001,748,964,740,0.05941,0.2351,-0.97015,-0.04289,0.22805,-0.9727,4.356,4.28,4.312,,,,Valid,Valid,231.7,37.0,692.1,294.3,40.3,691.7,274.1,204.7,263.8,202.5,0.5118,0.6889,0.5216,0.6927,0.5021,0.6851,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548684824,483778309723,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498817258,,,982,745,995,753,969,736,0.05678,0.23703,-0.96984,-0.04107,0.22669,-0.9731,4.344,4.263,4.311,,,,Valid,Valid,231.7,37.0,692.2,294.3,40.3,691.7,272.2,206.2,265.1,201.5,0.5113,0.6896,0.518,0.6975,0.5045,0.6816,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548688824,483778313723,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498821258,,,983,743,999,748,967,739,0.05839,0.2351,-0.97021,-0.04154,0.22769,-0.97285,4.349,4.268,4.312,,,,Valid,Valid,231.7,37.0,692.2,294.3,40.3,691.7,273.3,204.7,264.8,202.2,0.512,0.6884,0.5202,0.6926,0.5039,0.6841,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548692824,483778317723,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498825258,,,981,745,997,753,965,736,0.05778,0.23702,-0.96979,-0.04244,0.22654,-0.97308,4.356,4.266,4.311,,,,Valid,Valid,231.7,37.0,692.1,294.3,40.3,691.6,272.9,206.2,264.1,201.4,0.511,0.6894,0.5193,0.6975,0.5026,0.6813,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548696824,483778321723,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498829258,,,980,742,996,749,965,736,0.05735,0.23536,-0.97022,-0.04263,0.22659,-0.97306,4.357,4.286,4.312,,,,Valid,Valid,231.6,37.0,692.1,294.3,40.4,691.5,272.6,204.9,264.0,201.4,0.5105,0.6873,0.5187,0.6933,0.5024,0.6814,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548700824,483778325723,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498833258,,,979,743,1001,751,957,735,0.05918,0.23609,-0.96993,-0.04568,0.22624,-0.973,4.363,4.266,4.311,,,,Valid,Valid,231.6,37.0,692.1,294.3,40.4,691.5,273.9,205.5,261.8,201.2,0.5097,0.6879,0.5212,0.6952,0.4982,0.6806,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548704824,483778329723,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498837258,,,980,742,998,743,962,741,0.05826,0.23324,-0.97067,-0.0434,0.22836,-0.97261,4.36,4.266,4.312,,,,Valid,Valid,231.6,37.0,692.1,294.2,40.4,691.4,273.2,203.3,263.4,202.7,0.5106,0.6869,0.5199,0.6878,0.5013,0.6859,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548708824,483778333723,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498841258,,,979,748,995,757,963,739,0.05715,0.23831,-0.96951,-0.04299,0.22767,-0.97279,4.357,4.257,4.313,,,,Valid,Valid,231.6,37.0,692.0,294.2,40.4,691.4,272.4,207.1,263.7,202.2,0.5101,0.6925,0.5185,0.7008,0.5018,0.6842,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548712824,483778337723,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498845258,,,978,742,992,758,964,727,0.05588,0.23871,-0.96948,-0.04277,0.22327,-0.97382,4.343,4.282,4.314,,,,Valid,Valid,231.6,37.0,692.1,294.2,40.4,691.4,271.5,207.4,263.9,198.9,0.5095,0.6874,0.5167,0.7017,0.5022,0.6731,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548716824,483778341723,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498849258,,,980,736,999,736,961,735,0.05844,0.23092,-0.97122,-0.04396,0.22616,-0.9731,4.37,4.271,4.314,,,,Valid,Valid,231.6,37.0,692.0,294.2,40.4,691.4,273.3,201.6,263.0,201.1,0.5103,0.6811,0.5201,0.6819,0.5005,0.6804,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548720824,483778345723,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498853258,,,980,744,998,753,962,735,0.058,0.237,-0.96978,-0.04357,0.2261,-0.97313,4.356,4.27,4.314,,,,Valid,Valid,231.6,37.0,692.0,294.2,40.4,691.3,273.0,206.1,263.3,201.0,0.5103,0.6888,0.5196,0.6974,0.501,0.6802,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548724824,483778349723,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498857258,,,978,739,991,749,965,728,0.0556,0.23562,-0.97025,-0.04231,0.22385,-0.9737,4.365,4.266,4.314,,,,Valid,Valid,231.6,37.0,692.0,294.2,40.4,691.3,271.3,205.1,264.2,199.3,0.5095,0.6841,0.5163,0.6938,0.5027,0.6745,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548728824,483778353723,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498861258,,,984,741,998,752,970,731,0.05835,0.23639,-0.96991,-0.04056,0.22494,-0.97353,4.358,4.272,4.315,,,,Valid,Valid,231.6,37.0,692.0,294.2,40.4,691.3,273.3,205.7,265.4,200.1,0.5126,0.6865,0.52,0.6958,0.5051,0.6772,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548732824,483778357723,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498865258,,,981,742,999,753,962,731,0.05869,0.23685,-0.96977,-0.04362,0.22488,-0.97341,4.352,4.275,4.316,,,,Valid,Valid,231.6,37.0,692.0,294.2,40.4,691.4,273.5,206.0,263.2,200.1,0.5107,0.687,0.5205,0.697,0.5009,0.6771,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548736824,483778361723,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498869258,,,979,741,995,755,964,727,0.05691,0.23772,-0.96967,-0.0429,0.22346,-0.97377,4.359,4.278,4.317,,,,Valid,Valid,231.6,37.0,692.1,294.2,40.4,691.4,272.2,206.6,263.7,199.0,0.51,0.6863,0.5181,0.6991,0.502,0.6734,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548740824,483778365723,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498873258,,,979,738,997,748,961,728,0.05769,0.23529,-0.97021,-0.04388,0.22371,-0.97367,4.361,4.257,4.317,,,,Valid,Valid,231.6,37.0,692.1,294.2,40.4,691.4,272.8,204.8,263.0,199.2,0.5099,0.6835,0.5191,0.693,0.5006,0.6741,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548744824,483778369723,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498877258,,,978,734,995,744,961,724,0.05697,0.23359,-0.97067,-0.04403,0.22207,-0.97404,4.36,4.277,4.31,,,,Valid,Valid,231.6,37.0,692.1,294.2,40.4,691.4,272.2,203.5,263.0,198.0,0.5093,0.6792,0.5181,0.6886,0.5004,0.6699,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548748823,483778373722,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498881258,,,982,739,999,750,965,728,0.05847,0.23588,-0.97002,-0.04241,0.22373,-0.97373,4.359,4.26,4.31,,,,Valid,Valid,231.6,36.9,692.1,294.2,40.4,691.4,273.3,205.3,264.1,199.2,0.5114,0.6842,0.5202,0.6944,0.5026,0.674,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548752823,483778377722,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498885258,,,978,741,997,748,960,733,0.05764,0.23514,-0.97025,-0.04442,0.22558,-0.97321,4.355,4.26,4.312,,,,Valid,Valid,231.6,37.0,692.1,294.2,40.3,691.4,272.7,204.7,262.7,200.6,0.5095,0.6857,0.5191,0.6925,0.4999,0.6788,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548756823,483778381722,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498889258,,,979,735,996,743,961,727,0.05752,0.2335,-0.97065,-0.04385,0.22344,-0.97373,4.379,4.28,4.31,,,,Valid,Valid,231.6,36.9,692.2,294.2,40.3,691.4,272.6,203.4,263.1,199.0,0.5098,0.6808,0.5189,0.6883,0.5007,0.6733,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548760823,483778385722,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498893258,,,980,740,997,752,962,729,0.05771,0.23679,-0.96985,-0.04342,0.22394,-0.97363,4.356,4.265,4.314,,,,Valid,Valid,231.6,36.9,692.2,294.2,40.3,691.5,272.8,205.9,263.4,199.4,0.5102,0.6856,0.5192,0.6967,0.5013,0.6746,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548764823,483778389722,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498897258,,,981,737,1001,753,961,720,0.05931,0.23713,-0.96967,-0.04385,0.221,-0.97429,4.348,4.273,4.315,,,,Valid,Valid,231.6,36.9,692.2,294.2,40.3,691.5,274.0,206.2,263.1,197.2,0.5111,0.6824,0.5214,0.6976,0.5007,0.6671,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548768823,483778393722,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498901258,,,978,739,997,750,959,729,0.05756,0.23595,-0.97006,-0.04469,0.22404,-0.97355,4.353,4.276,4.314,,,,Valid,Valid,231.6,36.9,692.2,294.2,40.3,691.5,272.7,205.3,262.5,199.4,0.5093,0.6846,0.519,0.6945,0.4996,0.6748,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548772823,483778397722,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498905258,,,979,739,999,757,959,721,0.05838,0.23856,-0.96937,-0.04471,0.22102,-0.97424,4.364,4.275,4.317,,,,Valid,Valid,231.6,36.9,692.2,294.2,40.3,691.5,273.3,207.3,262.5,197.2,0.5099,0.6842,0.5202,0.7012,0.4996,0.6671,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
