Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
450308095,511135481698,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192143445,,,992,739,996,728,988,750,0.11184,0.22595,-0.9677,-0.00096,0.23832,-0.97119,3.044,3.238,3.138,,,,Valid,Valid,209.4,71.9,545.8,270.8,71.1,547.2,272.5,199.3,270.3,205.4,0.5165,0.6846,0.5187,0.6743,0.5143,0.6949,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450312095,511135485698,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192147445,,,990,743,994,734,986,751,0.1109,0.22867,-0.96717,-0.00163,0.23849,-0.97114,3.047,3.227,3.132,,,,Valid,Valid,209.5,71.9,545.8,270.8,71.1,547.2,272.0,200.9,269.9,205.5,0.5157,0.6875,0.5177,0.6798,0.5136,0.6953,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450316095,511135489698,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192151445,,,994,741,1002,731,986,751,0.11485,0.2273,-0.96703,-0.00181,0.23843,-0.97116,3.023,3.233,3.137,,,,Valid,Valid,209.4,71.9,545.8,270.8,71.1,547.2,274.3,200.2,269.8,205.5,0.5177,0.6862,0.522,0.6772,0.5134,0.6952,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450320095,511135493698,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192155445,,,983,738,977,727,989,749,0.10296,0.22558,-0.96877,-0.00013,0.23778,-0.97132,3.027,3.21,3.13,,,,Valid,Valid,209.4,71.9,545.8,270.8,71.1,547.2,267.5,199.0,270.7,205.1,0.5121,0.6835,0.509,0.6732,0.5152,0.6939,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450324095,511135497698,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192159445,,,983,740,970,730,996,750,0.09948,0.2269,-0.96882,0.0033,0.23826,-0.97119,3.041,3.241,3.13,,,,Valid,Valid,209.4,71.9,545.8,270.8,71.1,547.2,265.5,199.7,272.7,205.4,0.5121,0.6853,0.5053,0.6757,0.5189,0.6949,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450328095,511135501698,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192163445,,,981,739,983,734,978,744,0.10571,0.22889,-0.9677,-0.00545,0.23512,-0.97195,3.024,3.238,3.131,,,,Valid,Valid,209.4,71.9,545.8,270.8,71.1,547.2,269.1,201.0,267.7,203.5,0.5108,0.6842,0.5121,0.68,0.5095,0.6885,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450332095,511135505698,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192167445,,,982,742,982,734,983,750,0.10526,0.22851,-0.96783,-0.00327,0.23792,-0.97128,3.051,3.221,3.14,,,,Valid,Valid,209.4,71.9,545.8,270.8,71.1,547.2,268.8,200.7,269.0,205.2,0.5117,0.6867,0.5116,0.6792,0.5119,0.6941,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450336095,511135509698,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192171445,,,981,742,974,733,989,750,0.10124,0.2285,-0.96827,-0.00035,0.23822,-0.97121,3.049,3.22,3.134,,,,Valid,Valid,209.4,71.9,545.8,270.8,71.1,547.2,266.5,200.7,270.6,205.3,0.5111,0.6869,0.5072,0.6789,0.515,0.6948,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450340094,511135513697,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192175445,,,981,743,981,730,980,755,0.10492,0.22713,-0.9682,-0.00475,0.24013,-0.97073,3.036,3.249,3.138,,,,Valid,Valid,209.4,71.9,545.8,270.8,71.1,547.1,268.6,199.9,268.1,206.5,0.5107,0.6875,0.5112,0.6764,0.5103,0.6986,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450344094,511135517697,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192179445,,,984,740,980,727,989,753,0.10404,0.22548,-0.96868,-0.00034,0.23922,-0.97097,3.04,3.227,3.145,,,,Valid,Valid,209.5,71.9,545.8,270.8,71.1,547.2,268.1,198.9,270.6,205.9,0.5126,0.6849,0.5102,0.673,0.515,0.6968,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450348095,511135521698,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192183445,,,986,750,995,738,978,761,0.1114,0.23053,-0.96667,-0.00586,0.24321,-0.96996,3.088,3.245,3.144,,,,Valid,Valid,209.5,71.9,545.8,270.8,71.1,547.2,272.4,202.0,267.5,208.3,0.5137,0.6942,0.5183,0.6835,0.5091,0.7049,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450352095,511135525698,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192187445,,,989,744,998,742,980,747,0.1127,0.23224,-0.96611,-0.00472,0.23649,-0.97162,3.046,3.252,3.137,,,,Valid,Valid,209.5,71.9,545.8,270.8,71.1,547.1,273.1,203.1,268.2,204.3,0.5151,0.6892,0.5198,0.6871,0.5104,0.6913,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450356095,511135529698,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192191445,,,994,747,1006,739,983,754,0.1164,0.23074,-0.96603,-0.00319,0.24003,-0.97076,3.042,3.225,3.146,,,,Valid,Valid,209.5,71.9,545.7,270.8,71.1,547.2,275.2,202.2,269.0,206.4,0.5179,0.6913,0.5238,0.6842,0.512,0.6984,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450360095,511135533698,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192195445,,,985,739,977,725,993,753,0.1029,0.22479,-0.96896,0.00174,0.23951,-0.97089,3.069,3.216,3.141,,,,Valid,Valid,209.5,71.9,545.7,270.8,71.1,547.2,267.4,198.5,271.8,206.1,0.5132,0.6844,0.509,0.6716,0.5173,0.6973,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450364095,511135537698,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192199445,,,986,748,997,740,976,757,0.11195,0.23139,-0.9664,-0.00672,0.24112,-0.97047,3.051,3.241,3.143,,,,Valid,Valid,209.5,71.9,545.7,270.9,71.1,547.2,272.7,202.5,267.1,207.1,0.5137,0.6929,0.519,0.6853,0.5083,0.7006,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450368095,511135541698,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192203445,,,988,747,990,743,986,752,0.10891,0.2326,-0.96646,-0.00207,0.23903,-0.97101,3.044,3.236,3.143,,,,Valid,Valid,209.5,71.9,545.7,270.9,71.1,547.1,271.0,203.2,269.7,205.8,0.5145,0.6919,0.5158,0.6875,0.5133,0.6963,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450372095,511135545698,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192207445,,,991,744,991,744,992,744,0.10912,0.23317,-0.96629,0.00099,0.23555,-0.97186,3.071,3.234,3.14,,,,Valid,Valid,209.5,71.9,545.7,270.9,71.1,547.1,271.2,203.6,271.4,203.7,0.5163,0.689,0.5161,0.6887,0.5166,0.6893,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450376095,511135549698,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192211445,,,981,741,982,729,980,754,0.10514,0.22641,-0.96834,-0.0047,0.23984,-0.9708,3.029,3.237,3.138,,,,Valid,Valid,209.6,71.9,545.7,270.9,71.1,547.1,268.8,199.4,268.3,206.3,0.5111,0.6864,0.5116,0.6748,0.5105,0.6979,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450380095,511135553698,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192215445,,,983,738,982,728,985,747,0.105,0.22607,-0.96844,-0.00251,0.23683,-0.97155,3.04,3.238,3.138,,,,Valid,Valid,209.6,71.8,545.7,270.9,71.1,547.1,268.7,199.2,269.5,204.5,0.5122,0.6829,0.5114,0.6741,0.5129,0.6918,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450384095,511135557698,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192219445,,,991,740,1005,731,978,749,0.11575,0.22703,-0.96698,-0.00563,0.23783,-0.97129,3.037,3.236,3.137,,,,Valid,Valid,209.6,71.8,545.7,270.9,71.1,547.1,274.9,199.9,267.8,205.1,0.5164,0.6851,0.5232,0.6765,0.5096,0.6938,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450388095,511135561698,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192223445,,,991,745,996,738,985,753,0.11176,0.23035,-0.96667,-0.00262,0.23949,-0.9709,3.054,3.228,3.138,,,,Valid,Valid,209.6,71.8,545.7,271.0,71.1,547.1,272.7,201.9,269.5,206.0,0.5159,0.69,0.519,0.6829,0.5129,0.6971,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450392095,511135565698,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192227445,,,994,742,998,729,989,754,0.11277,0.22644,-0.96747,-0.00076,0.23998,-0.97078,3.037,3.229,3.145,,,,Valid,Valid,209.6,71.8,545.7,271.0,71.1,547.1,273.2,199.5,270.6,206.3,0.5175,0.6866,0.52,0.6751,0.5149,0.6981,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450396095,511135569698,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192231445,,,995,747,1011,732,978,761,0.1187,0.22778,-0.96645,-0.00585,0.24311,-0.96998,3.06,3.261,3.155,,,,Valid,Valid,209.6,71.8,545.7,271.0,71.1,547.1,276.7,200.4,267.7,208.2,0.518,0.6913,0.5265,0.6781,0.5095,0.7044,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450400095,511135573698,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192235445,,,995,736,1009,731,981,741,0.11788,0.22712,-0.96671,-0.00456,0.234,-0.97223,3.071,3.263,3.16,,,,Valid,Valid,209.7,71.8,545.7,271.0,71.1,547.1,276.2,200.0,268.5,202.8,0.5183,0.6814,0.5257,0.6767,0.5109,0.686,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450404095,511135577698,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192239445,,,996,744,1008,736,984,753,0.11717,0.22944,-0.96624,-0.00325,0.23957,-0.97087,3.06,3.251,3.16,,,,Valid,Valid,209.7,71.8,545.8,271.0,71.1,547.1,275.9,201.4,269.2,206.1,0.5187,0.6893,0.525,0.6813,0.5124,0.6973,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450408095,511135581698,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192243445,,,994,739,1003,730,984,749,0.11487,0.22682,-0.96714,-0.00312,0.23761,-0.97136,3.034,3.265,3.161,,,,Valid,Valid,209.7,71.8,545.7,271.1,71.1,547.1,274.5,199.8,269.3,204.9,0.5175,0.6846,0.5225,0.6759,0.5126,0.6933,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450412089,511135585692,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192247439,,,991,744,988,735,993,753,0.10736,0.22913,-0.96746,0.00132,0.2395,-0.97089,3.081,3.254,3.152,,,,Valid,Valid,209.7,71.8,545.7,271.1,71.1,547.1,270.3,201.1,271.8,206.0,0.5159,0.6887,0.5144,0.6802,0.5174,0.6971,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450416089,511135589692,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192251439,,,988,742,997,726,978,758,0.11213,0.22483,-0.96792,-0.00627,0.24203,-0.97025,3.043,3.272,3.152,,,,Valid,Valid,209.8,71.8,545.7,271.1,71.1,547.1,273.0,198.6,267.6,207.6,0.5144,0.687,0.5195,0.6718,0.5093,0.7022,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450420089,511135593692,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192255439,,,978,739,974,726,983,752,0.10068,0.22531,-0.96907,-0.00401,0.23926,-0.97095,3.03,3.261,3.164,,,,Valid,Valid,209.8,71.8,545.7,271.1,71.1,547.1,266.5,198.7,268.9,205.9,0.5094,0.6845,0.5072,0.6723,0.5117,0.6967,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450424089,511135597692,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192259439,,,993,744,997,731,989,757,0.11173,0.22734,-0.96738,-0.00067,0.24113,-0.97049,3.068,3.26,3.152,,,,Valid,Valid,209.8,71.8,545.7,271.2,71.1,547.1,272.8,200.1,270.8,207.0,0.5173,0.6887,0.5192,0.6769,0.5153,0.7005,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450428089,511135601692,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192263439,,,997,743,1002,729,993,757,0.11396,0.22641,-0.96734,0.0011,0.24147,-0.97041,3.07,3.263,3.16,,,,Valid,Valid,209.8,71.8,545.7,271.2,71.1,547.1,274.1,199.6,271.8,207.2,0.5195,0.6882,0.5217,0.6752,0.5173,0.7012,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450432089,511135605692,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192267439,,,992,747,1001,729,982,765,0.11381,0.22622,-0.9674,-0.00416,0.24498,-0.96952,3.027,3.26,3.161,,,,Valid,Valid,209.8,71.8,545.7,271.2,71.1,547.0,274.0,199.4,268.9,209.4,0.5166,0.6916,0.5215,0.6748,0.5117,0.7084,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450436089,511135609692,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192271439,,,1004,741,1013,733,994,749,0.11927,0.22778,-0.96638,0.00165,0.23744,-0.9714,3.06,3.265,3.161,,,,Valid,Valid,209.9,71.9,545.6,271.2,71.1,547.1,277.2,200.5,272.1,204.9,0.5227,0.6857,0.5276,0.6783,0.5179,0.6931,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
