Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
379341601,511064515204,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121176436,,,968,743,979,728,957,759,0.10442,0.22523,-0.96869,-0.01518,0.24064,-0.9705,2.957,3.146,3.045,,,,Valid,Valid,209.2,72.6,544.3,270.5,72.2,546.4,267.8,199.2,261.9,207.6,0.5041,0.6882,0.5098,0.6739,0.4985,0.7025,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379345601,511064519204,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121180436,,,973,742,971,737,974,748,0.1008,0.22958,-0.96806,-0.00689,0.23562,-0.97182,2.949,3.115,3.043,,,,Valid,Valid,209.2,72.6,544.4,270.5,72.1,546.5,265.8,201.7,266.6,204.6,0.5067,0.6874,0.5059,0.6825,0.5074,0.6923,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379349601,511064523204,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121184436,,,974,743,981,736,968,750,0.1052,0.22905,-0.96771,-0.01008,0.23655,-0.97157,2.966,3.121,3.043,,,,Valid,Valid,209.2,72.6,544.3,270.5,72.2,546.4,268.3,201.5,264.8,205.2,0.5073,0.688,0.5107,0.6816,0.5039,0.6943,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379353601,511064527204,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121188436,,,974,744,983,737,966,752,0.10648,0.22943,-0.96748,-0.01099,0.23749,-0.97133,2.973,3.113,3.044,,,,Valid,Valid,209.2,72.6,544.3,270.5,72.1,546.5,269.1,201.7,264.3,205.7,0.5075,0.6893,0.5121,0.6824,0.5029,0.6961,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379357601,511064531204,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121192436,,,969,745,973,742,964,748,0.10162,0.23167,-0.96747,-0.0116,0.23578,-0.97174,3.023,3.122,3.049,,,,Valid,Valid,209.1,72.6,544.3,270.4,72.2,546.4,266.3,203.0,263.9,204.7,0.5046,0.6897,0.5069,0.6867,0.5023,0.6927,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379361600,511064535203,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121196436,,,975,742,980,741,970,743,0.10497,0.23117,-0.96723,-0.00897,0.23337,-0.97235,3.016,3.107,3.049,,,,Valid,Valid,209.1,72.6,544.3,270.4,72.2,546.4,268.2,202.7,265.4,203.3,0.5078,0.6869,0.5104,0.6859,0.5051,0.6878,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379365600,511064539203,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121200436,,,971,745,969,735,972,754,0.09982,0.22863,-0.96838,-0.00772,0.2387,-0.97106,2.978,3.12,3.049,,,,Valid,Valid,209.1,72.6,544.3,270.4,72.2,546.4,265.2,201.1,266.1,206.5,0.5056,0.6896,0.5048,0.6806,0.5064,0.6986,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379369599,511064543202,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121204435,,,975,745,981,740,968,750,0.10546,0.23079,-0.96727,-0.00974,0.23656,-0.97157,2.961,3.123,3.047,,,,Valid,Valid,209.1,72.6,544.3,270.4,72.1,546.4,268.5,202.5,264.9,205.2,0.5076,0.6897,0.5109,0.6852,0.5042,0.6943,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379373599,511064547202,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121208435,,,966,747,965,741,968,753,0.09779,0.23137,-0.96794,-0.00997,0.23784,-0.97125,2.969,3.118,3.049,,,,Valid,Valid,209.1,72.6,544.4,270.4,72.1,546.4,264.1,202.7,264.8,206.0,0.5033,0.6914,0.5026,0.686,0.504,0.6968,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379377599,511064551202,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121212435,,,975,743,983,737,966,748,0.10669,0.22944,-0.96746,-0.01068,0.23589,-0.97172,2.975,3.133,3.049,,,,Valid,Valid,209.1,72.6,544.3,270.4,72.1,546.4,269.1,201.7,264.4,204.8,0.5077,0.6877,0.5122,0.6825,0.5032,0.6929,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379381599,511064555202,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121216435,,,980,746,987,741,974,751,0.10826,0.23138,-0.96682,-0.00678,0.23699,-0.97149,2.974,3.138,3.047,,,,Valid,Valid,209.1,72.6,544.3,270.4,72.1,546.4,270.0,202.9,266.6,205.5,0.5106,0.6908,0.5139,0.6865,0.5073,0.6951,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379385599,511064559202,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121220435,,,971,746,978,741,964,751,0.10416,0.23129,-0.96729,-0.0116,0.2372,-0.97139,2.995,3.109,3.047,,,,Valid,Valid,209.1,72.7,544.3,270.4,72.1,546.5,267.7,202.8,263.9,205.6,0.5058,0.6909,0.5095,0.6862,0.5022,0.6955,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379389599,511064563202,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121224435,,,970,745,983,736,957,753,0.10674,0.22907,-0.96754,-0.01503,0.23807,-0.97113,2.971,3.12,3.047,,,,Valid,Valid,209.1,72.6,544.3,270.4,72.1,546.5,269.1,201.5,261.9,206.1,0.5053,0.6896,0.5122,0.6818,0.4985,0.6973,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379393599,511064567202,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121228435,,,973,753,984,745,962,760,0.10689,0.23298,-0.96659,-0.01251,0.24133,-0.97036,2.975,3.116,3.047,,,,Valid,Valid,209.1,72.7,544.3,270.4,72.1,546.5,269.3,203.9,263.3,208.0,0.5068,0.6968,0.5124,0.6898,0.5011,0.7039,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379397599,511064571202,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121232435,,,975,746,976,740,974,753,0.10305,0.23068,-0.96756,-0.007,0.23795,-0.97125,2.984,3.13,3.05,,,,Valid,Valid,209.1,72.7,544.3,270.4,72.1,546.5,267.0,202.4,266.4,206.0,0.5076,0.691,0.5082,0.6849,0.507,0.697,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379401599,511064575202,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121236435,,,967,747,965,741,969,753,0.09774,0.23129,-0.96796,-0.00902,0.23793,-0.97124,2.965,3.149,3.052,,,,Valid,Valid,209.1,72.7,544.3,270.3,72.1,546.5,264.0,202.7,265.3,206.0,0.5037,0.6915,0.5025,0.6859,0.5049,0.697,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379405599,511064579202,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121240435,,,972,742,985,736,959,749,0.10755,0.22867,-0.96754,-0.01416,0.236,-0.97165,2.952,3.13,3.047,,,,Valid,Valid,209.0,72.7,544.3,270.3,72.1,546.5,269.5,201.3,262.4,204.9,0.5062,0.6871,0.513,0.6812,0.4993,0.6931,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379409599,511064583202,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121244435,,,987,748,996,747,977,749,0.11277,0.23371,-0.96574,-0.00528,0.23602,-0.97173,2.985,3.124,3.042,,,,Valid,Valid,209.0,72.7,544.3,270.3,72.1,546.5,272.6,204.4,267.4,204.9,0.5138,0.6924,0.5188,0.6916,0.5088,0.6931,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379413599,511064587202,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121248435,,,969,741,974,737,964,745,0.1024,0.22953,-0.9679,-0.01151,0.23454,-0.97204,2.954,3.121,3.041,,,,Valid,Valid,209.0,72.7,544.3,270.3,72.1,546.5,266.6,201.8,263.8,204.0,0.5048,0.6864,0.5074,0.6826,0.5021,0.6902,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379417599,511064591202,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121252435,,,968,744,962,737,974,751,0.09671,0.22958,-0.96847,-0.00664,0.23725,-0.97143,2.954,3.135,3.039,,,,Valid,Valid,209.0,72.7,544.3,270.3,72.1,546.5,263.4,201.7,266.6,205.6,0.5043,0.689,0.5012,0.6825,0.5073,0.6956,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379421599,511064595202,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121256435,,,970,743,967,737,973,748,0.09893,0.22967,-0.96823,-0.00733,0.23568,-0.9718,2.946,3.127,3.041,,,,Valid,Valid,209.0,72.7,544.3,270.3,72.1,546.5,264.6,201.8,266.2,204.7,0.5051,0.6876,0.5036,0.6828,0.5066,0.6925,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379425599,511064599202,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121260435,,,974,746,970,741,977,752,0.1006,0.23112,-0.96771,-0.00529,0.23759,-0.97135,2.957,3.121,3.042,,,,Valid,Valid,209.0,72.7,544.3,270.3,72.1,546.5,265.6,202.7,267.3,205.8,0.5071,0.691,0.5055,0.6858,0.5087,0.6963,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379429599,511064603202,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121264435,,,974,746,986,740,963,753,0.10804,0.23048,-0.96706,-0.0121,0.23813,-0.97116,2.972,3.144,3.04,,,,Valid,Valid,209.0,72.7,544.3,270.3,72.1,546.5,269.8,202.4,263.5,206.1,0.5075,0.6912,0.5135,0.6849,0.5014,0.6974,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379433599,511064607202,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121268435,,,977,749,983,750,971,749,0.1066,0.23515,-0.9661,-0.00806,0.23617,-0.97168,2.988,3.115,3.047,,,,Valid,Valid,209.0,72.7,544.3,270.3,72.2,546.4,269.0,205.2,265.8,205.0,0.5089,0.6939,0.512,0.6942,0.5058,0.6935,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379437599,511064611202,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121272435,,,977,743,975,733,980,753,0.10307,0.22734,-0.96834,-0.0039,0.23788,-0.97129,2.951,3.123,3.047,,,,Valid,Valid,209.0,72.7,544.3,270.3,72.2,546.4,266.9,200.5,268.1,206.0,0.5091,0.6877,0.508,0.6784,0.5102,0.697,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379441599,511064615202,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121276435,,,972,745,973,745,971,746,0.10196,0.23309,-0.9671,-0.00785,0.23457,-0.97207,2.972,3.122,3.047,,,,Valid,Valid,209.0,72.7,544.3,270.3,72.2,546.4,266.4,203.9,265.9,204.0,0.5065,0.6901,0.5069,0.6899,0.506,0.6903,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379445599,511064619202,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121280435,,,965,745,971,734,960,756,0.10082,0.22809,-0.96841,-0.01346,0.23952,-0.9708,2.944,3.119,3.045,,,,Valid,Valid,209.0,72.7,544.3,270.3,72.2,546.4,265.6,200.9,262.7,207.0,0.5028,0.6901,0.5056,0.6798,0.4999,0.7003,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379449599,511064623202,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121284435,,,977,752,982,754,972,751,0.10608,0.23701,-0.9657,-0.00764,0.23702,-0.97147,2.993,3.136,3.044,,,,Valid,Valid,209.0,72.7,544.3,270.3,72.2,546.4,268.8,206.3,266.0,205.5,0.5088,0.6967,0.5115,0.6981,0.5062,0.6953,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379453599,511064627202,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121288435,,,965,743,967,742,963,745,0.09914,0.23187,-0.96768,-0.01203,0.23413,-0.97213,2.967,3.136,3.047,,,,Valid,Valid,209.0,72.7,544.3,270.3,72.2,546.4,264.7,203.2,263.5,203.8,0.5026,0.6884,0.5038,0.6874,0.5015,0.6895,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379457599,511064631202,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121292435,,,972,740,973,730,971,750,0.10225,0.22627,-0.96868,-0.00809,0.23638,-0.97163,2.931,3.121,3.05,,,,Valid,Valid,209.0,72.7,544.4,270.3,72.2,546.4,266.4,199.9,265.7,205.1,0.5063,0.6852,0.507,0.6763,0.5057,0.694,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379461598,511064635201,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121296435,,,969,747,969,736,969,758,0.10022,0.22897,-0.96826,-0.0088,0.24017,-0.97069,2.959,3.136,3.049,,,,Valid,Valid,209.0,72.8,544.3,270.2,72.2,546.4,265.3,201.5,265.3,207.4,0.5049,0.6917,0.5049,0.6816,0.5049,0.7017,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379465598,511064639201,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121300435,,,971,743,970,733,971,753,0.10066,0.22733,-0.9686,-0.00789,0.23806,-0.97122,2.963,3.126,3.045,,,,Valid,Valid,209.0,72.8,544.3,270.2,72.2,546.4,265.5,200.5,265.8,206.1,0.5056,0.6879,0.5053,0.6784,0.5059,0.6974,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379469598,511064643201,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121304435,,,971,749,973,739,968,759,0.1021,0.23001,-0.96782,-0.00953,0.2406,-0.97058,2.964,3.135,3.045,,,,Valid,Valid,208.9,72.8,544.4,270.2,72.2,546.3,266.4,202.1,264.9,207.7,0.5055,0.6932,0.5069,0.6839,0.5041,0.7026,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
