Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
302695404,510987869007,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044529511,,,960,745,959,736,960,754,0.09413,0.23081,-0.96843,-0.01335,0.24089,-0.97046,3.093,3.263,3.196,,,,Valid,Valid,209.1,70.8,547.7,270.4,69.8,550.2,262.4,201.4,262.8,206.4,0.4998,0.6899,0.4993,0.6813,0.5002,0.6984,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302699404,510987873007,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044533511,,,963,746,969,731,956,761,0.09927,0.22835,-0.96851,-0.01559,0.24396,-0.96966,3.122,3.285,3.2,,,,Valid,Valid,209.1,70.8,547.7,270.4,69.8,550.3,265.3,200.0,261.6,208.3,0.5013,0.6906,0.5049,0.6766,0.4978,0.7047,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302703404,510987877007,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044537511,,,972,752,980,750,964,753,0.10393,0.23689,-0.96596,-0.01155,0.24051,-0.97058,3.158,3.278,3.205,,,,Valid,Valid,209.1,70.8,547.7,270.4,69.8,550.3,268.1,205.1,263.9,206.2,0.5062,0.6959,0.5102,0.6941,0.5022,0.6977,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302707404,510987881007,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044541511,,,964,756,968,743,959,769,0.09855,0.23405,-0.96722,-0.01392,0.2474,-0.96881,3.131,3.289,3.21,,,,Valid,Valid,209.1,70.8,547.7,270.4,69.8,550.3,264.9,203.4,262.5,210.4,0.5019,0.6999,0.5042,0.6881,0.4996,0.7117,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302711404,510987885007,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044545511,,,968,754,969,751,966,757,0.09897,0.23775,-0.96627,-0.01061,0.24224,-0.97016,3.126,3.288,3.211,,,,Valid,Valid,209.1,70.9,547.7,270.4,69.8,550.3,265.2,205.6,264.4,207.2,0.504,0.6984,0.5048,0.6957,0.5031,0.7012,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302715404,510987889007,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044549511,,,971,757,976,752,966,762,0.10207,0.23805,-0.96588,-0.01066,0.24452,-0.96959,3.133,3.294,3.211,,,,Valid,Valid,209.1,70.9,547.7,270.4,69.8,550.3,267.0,205.8,264.3,208.6,0.5056,0.7011,0.5081,0.6964,0.5031,0.7058,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302719404,510987893007,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044553511,,,967,753,965,746,969,760,0.09712,0.2352,-0.96708,-0.00925,0.24333,-0.9699,3.144,3.29,3.211,,,,Valid,Valid,209.1,70.9,547.7,270.4,69.8,550.3,264.1,204.1,265.1,207.9,0.5036,0.6969,0.5027,0.6904,0.5046,0.7034,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302723404,510987897007,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044557511,,,971,757,974,743,968,772,0.10161,0.23395,-0.96692,-0.00971,0.24876,-0.96852,3.142,3.288,3.211,,,,Valid,Valid,209.1,70.9,547.7,270.4,69.8,550.4,266.7,203.4,264.9,211.2,0.5058,0.7013,0.5075,0.6881,0.5041,0.7145,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302727404,510987901007,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044561511,,,963,749,961,736,965,762,0.09533,0.2307,-0.96834,-0.01123,0.24443,-0.9696,3.129,3.3,3.215,,,,Valid,Valid,209.1,70.9,547.7,270.4,69.8,550.4,263.0,201.4,264.0,208.6,0.5015,0.6935,0.5006,0.6813,0.5024,0.7057,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302731404,510987905007,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044565511,,,967,750,969,740,965,760,0.099,0.23238,-0.96757,-0.01085,0.24348,-0.96984,3.122,3.285,3.216,,,,Valid,Valid,209.1,70.9,547.7,270.4,69.8,550.4,265.2,202.4,264.2,208.0,0.5037,0.6943,0.5046,0.6848,0.5029,0.7037,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302735404,510987909007,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044569511,,,970,752,976,741,964,763,0.10215,0.23303,-0.96709,-0.01133,0.24492,-0.96948,3.14,3.292,3.211,,,,Valid,Valid,209.1,70.9,547.7,270.4,69.8,550.3,267.0,202.9,263.9,208.9,0.5052,0.6965,0.5081,0.6864,0.5023,0.7067,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302739404,510987913007,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044573511,,,966,758,969,748,964,769,0.09898,0.23604,-0.96669,-0.01155,0.24745,-0.96883,3.159,3.294,3.216,,,,Valid,Valid,209.1,70.9,547.7,270.4,69.8,550.4,265.2,204.6,263.8,210.4,0.5034,0.7021,0.5047,0.6923,0.5021,0.7119,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302743404,510987917007,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044577511,,,973,752,978,739,967,764,0.10359,0.23189,-0.96721,-0.01022,0.24544,-0.96936,3.118,3.293,3.216,,,,Valid,Valid,209.1,70.9,547.7,270.4,69.8,550.4,267.8,202.2,264.6,209.2,0.5066,0.6959,0.5096,0.6841,0.5035,0.7077,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302747404,510987921007,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044581511,,,968,757,971,745,965,769,0.10007,0.23464,-0.96692,-0.01098,0.24772,-0.96877,3.149,3.29,3.205,,,,Valid,Valid,209.1,70.9,547.7,270.4,69.8,550.4,265.8,203.8,264.1,210.6,0.5043,0.701,0.5059,0.6895,0.5027,0.7124,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302751404,510987925007,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044585511,,,968,753,974,739,963,766,0.1015,0.23226,-0.96734,-0.0122,0.24597,-0.9692,3.109,3.291,3.205,,,,Valid,Valid,209.1,70.9,547.7,270.4,69.8,550.4,266.6,202.4,263.4,209.5,0.5043,0.6968,0.5073,0.6847,0.5014,0.7088,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302755404,510987929007,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044589511,,,971,751,976,736,965,765,0.10239,0.23081,-0.9676,-0.01087,0.24565,-0.9693,3.111,3.285,3.21,,,,Valid,Valid,209.1,70.9,547.7,270.4,69.8,550.4,267.1,201.5,264.2,209.3,0.5055,0.695,0.5083,0.6818,0.5028,0.7082,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302759404,510987933007,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044593511,,,964,756,970,746,958,767,0.09943,0.23538,-0.9668,-0.01446,0.24648,-0.96904,3.128,3.297,3.21,,,,Valid,Valid,209.1,70.9,547.8,270.4,69.8,550.4,265.4,204.2,262.2,209.8,0.502,0.7004,0.5052,0.6909,0.4989,0.7099,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302763404,510987937007,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044597511,,,963,756,966,744,959,767,0.09772,0.2345,-0.96719,-0.01395,0.24665,-0.969,3.13,3.294,3.21,,,,Valid,Valid,209.1,70.8,547.8,270.4,69.8,550.4,264.5,203.7,262.4,209.9,0.5014,0.6996,0.5033,0.689,0.4995,0.7102,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302767404,510987941007,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044601511,,,961,755,961,744,961,766,0.09522,0.23465,-0.96741,-0.01275,0.24609,-0.96916,3.128,3.291,3.211,,,,Valid,Valid,209.1,70.8,547.8,270.4,69.8,550.5,263.0,203.7,263.1,209.6,0.5007,0.6991,0.5006,0.6892,0.5008,0.709,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302771403,510987945006,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044605511,,,967,749,974,743,960,755,0.1015,0.23386,-0.96696,-0.01357,0.24129,-0.97036,3.124,3.288,3.212,,,,Valid,Valid,209.1,70.8,547.7,270.4,69.8,550.4,266.6,203.3,262.7,206.7,0.5037,0.6936,0.5074,0.6879,0.4999,0.6992,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302775403,510987949006,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044609511,,,957,760,961,753,953,766,0.0951,0.23881,-0.9664,-0.0169,0.24639,-0.96902,3.147,3.304,3.213,,,,Valid,Valid,209.1,70.8,547.8,270.4,69.8,550.4,263.0,206.2,260.8,209.7,0.4984,0.7036,0.5006,0.6976,0.4963,0.7096,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302779403,510987953006,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044613511,,,966,753,970,745,961,761,0.0995,0.23493,-0.96691,-0.0129,0.24383,-0.96973,3.135,3.299,3.217,,,,Valid,Valid,209.1,70.8,547.8,270.4,69.8,550.4,265.5,203.9,263.1,208.2,0.503,0.6971,0.5053,0.6899,0.5006,0.7044,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302783403,510987957006,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044617511,,,969,759,978,752,960,766,0.10302,0.23807,-0.96577,-0.0135,0.24625,-0.96911,3.136,3.289,3.22,,,,Valid,Valid,209.1,70.8,547.8,270.4,69.8,550.4,267.6,205.8,262.7,209.6,0.5046,0.7029,0.5092,0.6964,0.5,0.7093,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302787403,510987961006,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044621511,,,960,760,958,750,962,769,0.09356,0.23734,-0.96691,-0.01263,0.24768,-0.96876,3.126,3.306,3.217,,,,Valid,Valid,209.1,70.8,547.8,270.4,69.8,550.5,262.1,205.3,263.2,210.5,0.4999,0.7033,0.4989,0.6944,0.5009,0.7122,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302791403,510987965006,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044625511,,,964,754,963,741,964,768,0.09631,0.23301,-0.96769,-0.01152,0.24706,-0.96893,3.147,3.306,3.22,,,,Valid,Valid,209.1,70.8,547.8,270.4,69.8,550.5,263.7,202.7,263.9,210.1,0.502,0.6983,0.5018,0.6858,0.5022,0.7109,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302795403,510987969006,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044629511,,,965,758,967,750,963,766,0.09795,0.2372,-0.96651,-0.01229,0.24623,-0.96913,3.152,3.295,3.224,,,,Valid,Valid,209.2,70.8,547.8,270.4,69.8,550.4,264.7,205.2,263.4,209.6,0.5025,0.7018,0.5037,0.6943,0.5013,0.7092,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302799403,510987973006,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044633511,,,972,756,978,746,967,765,0.10305,0.23552,-0.96639,-0.0102,0.24587,-0.96925,3.117,3.304,3.226,,,,Valid,Valid,209.2,70.8,547.8,270.4,69.8,550.4,267.6,204.3,264.6,209.4,0.5064,0.6998,0.5092,0.6911,0.5036,0.7084,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302803403,510987977006,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044637511,,,963,760,958,746,967,773,0.09356,0.23572,-0.96731,-0.00994,0.2494,-0.96835,3.142,3.306,3.224,,,,Valid,Valid,209.2,70.7,547.9,270.4,69.7,550.5,262.1,204.2,264.8,211.5,0.5014,0.7033,0.4989,0.691,0.5039,0.7156,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302807403,510987981006,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044641511,,,971,758,972,748,969,769,0.1004,0.23638,-0.96646,-0.00921,0.24758,-0.96882,3.161,3.316,3.214,,,,Valid,Valid,209.2,70.7,547.9,270.4,69.7,550.5,266.1,204.7,265.2,210.4,0.5056,0.7023,0.5064,0.6927,0.5047,0.7119,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302811403,510987985006,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044645511,,,961,755,967,748,956,762,0.09784,0.23633,-0.96674,-0.01574,0.24441,-0.96954,3.121,3.306,3.224,,,,Valid,Valid,209.2,70.7,547.9,270.4,69.7,550.5,264.6,204.6,261.5,208.5,0.5007,0.6989,0.5036,0.6924,0.4977,0.7054,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302815403,510987989006,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044649511,,,977,759,985,753,969,766,0.10646,0.23856,-0.96527,-0.00927,0.24614,-0.96919,3.122,3.306,3.234,,,,Valid,Valid,209.2,70.7,547.9,270.5,69.7,550.5,269.6,206.1,265.2,209.5,0.5089,0.7031,0.5131,0.6974,0.5047,0.7089,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302819403,510987993006,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044653511,,,969,755,961,747,977,763,0.09499,0.23624,-0.96704,-0.00539,0.24512,-0.96948,3.158,3.317,3.235,,,,Valid,Valid,209.2,70.7,547.9,270.5,69.7,550.6,263.0,204.6,267.4,208.9,0.5047,0.6994,0.5006,0.6921,0.5089,0.7067,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302823403,510987997006,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044657511,,,965,760,960,754,970,766,0.09445,0.23902,-0.96641,-0.00882,0.24631,-0.96915,3.152,3.332,3.235,,,,Valid,Valid,209.2,70.7,547.9,270.5,69.7,550.6,262.8,206.2,265.5,209.6,0.5027,0.7035,0.5001,0.6977,0.5052,0.7092,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
