Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
320687006,511005860609,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062521259,,,941,753,944,737,938,769,0.08897,0.23139,-0.96878,-0.02199,0.24776,-0.96857,2.92,3.015,2.967,,,,Valid,Valid,208.0,70.8,548.1,269.3,69.5,550.6,258.3,201.7,256.8,210.4,0.4902,0.6972,0.4916,0.6825,0.4887,0.7118,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,829,941,749,0.4904,0.6933,,,,,,,,,,,
320691006,511005864609,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062525259,,,943,751,948,730,938,773,0.09113,0.22785,-0.96942,-0.02193,0.2496,-0.9681,2.914,3.024,2.971,,,,Valid,Valid,208.0,70.8,548.1,269.3,69.6,550.6,259.5,199.6,256.8,211.5,0.4913,0.6955,0.4939,0.6755,0.4888,0.7156,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,829,941,749,0.4904,0.6933,,,,,,,,,,,
320695006,511005868609,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062529259,,,948,756,949,738,948,774,0.09126,0.23177,-0.96848,-0.01736,0.24998,-0.9681,2.942,3.013,2.97,,,,Valid,Valid,208.0,70.8,548.1,269.3,69.6,550.6,259.6,202.0,259.4,211.7,0.4939,0.6999,0.4941,0.6835,0.4937,0.7163,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,829,941,749,0.4904,0.6933,,,,,,,,,,,
320699006,511005872609,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062533259,,,952,753,958,735,945,771,0.09569,0.23017,-0.96843,-0.01859,0.24894,-0.96834,2.933,3.024,2.972,,,,Valid,Valid,208.0,70.9,548.0,269.3,69.6,550.6,262.1,201.1,258.7,211.1,0.4956,0.6973,0.4989,0.6804,0.4924,0.7142,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,829,941,749,0.4904,0.6933,,,,,,,,,,,
320703006,511005876609,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062537259,,,945,753,945,732,945,774,0.08958,0.22889,-0.96932,-0.01887,0.25027,-0.96799,2.908,3.019,2.97,,,,Valid,Valid,208.0,70.9,548.1,269.3,69.6,550.6,258.6,200.3,258.5,211.9,0.4921,0.6973,0.4922,0.6776,0.492,0.717,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,829,941,749,0.4904,0.6933,,,,,,,,,,,
320707006,511005880609,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062541259,,,942,752,946,739,939,764,0.08989,0.2323,-0.96848,-0.02182,0.24567,-0.96911,2.924,2.994,2.972,,,,Valid,Valid,208.0,70.9,548.1,269.3,69.6,550.6,258.8,202.3,256.9,209.1,0.4907,0.6961,0.4926,0.6845,0.4889,0.7076,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,829,941,749,0.4904,0.6933,,,,,,,,,,,
320711006,511005884609,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062545259,,,939,752,943,734,935,771,0.08871,0.22981,-0.96918,-0.02367,0.24879,-0.96827,2.921,3.016,2.97,,,,Valid,Valid,208.0,70.8,548.1,269.3,69.6,550.6,258.1,200.8,255.8,211.0,0.4891,0.6967,0.4913,0.6794,0.4869,0.714,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,829,941,749,0.4904,0.6933,,,,,,,,,,,
320715006,511005888609,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062549259,,,942,753,946,730,937,775,0.09012,0.22823,-0.96943,-0.02249,0.2506,-0.96783,2.927,3.023,2.969,,,,Valid,Valid,208.0,70.8,548.1,269.3,69.5,550.6,258.9,199.9,256.5,212.1,0.4904,0.697,0.4927,0.6763,0.4881,0.7177,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,829,941,749,0.4904,0.6933,,,,,,,,,,,
320719006,511005892609,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062553259,,,941,756,944,735,938,777,0.08913,0.23055,-0.96897,-0.02202,0.25128,-0.96766,2.916,3.029,2.97,,,,Valid,Valid,207.9,70.8,548.1,269.3,69.5,550.6,258.4,201.3,256.7,212.5,0.4902,0.7,0.4917,0.681,0.4886,0.7191,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,829,941,749,0.4904,0.6933,,,,,,,,,,,
320723006,511005896609,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062557259,,,947,748,951,732,943,764,0.09248,0.22886,-0.96906,-0.0195,0.24554,-0.96919,2.916,2.991,2.97,,,,Valid,Valid,207.9,70.9,548.1,269.3,69.5,550.6,260.3,200.3,258.2,209.0,0.4933,0.6925,0.4953,0.6777,0.4914,0.7073,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,829,941,749,0.4904,0.6933,,,,,,,,,,,
320727006,511005900609,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062561259,,,946,752,952,729,941,776,0.093,0.22744,-0.96934,-0.02066,0.2509,-0.96779,2.906,3.023,2.966,,,,Valid,Valid,207.9,70.9,548.1,269.3,69.6,550.6,260.5,199.5,257.5,212.3,0.493,0.6966,0.4958,0.6749,0.4901,0.7183,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,829,941,749,0.4904,0.6933,,,,,,,,,,,
320731006,511005904609,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062565259,,,951,754,952,739,950,769,0.09311,0.23207,-0.96823,-0.01615,0.24792,-0.96865,2.886,2.991,2.957,,,,Valid,Valid,207.9,70.9,548.1,269.2,69.6,550.6,260.7,202.2,260.1,210.5,0.4955,0.6982,0.4961,0.6842,0.495,0.7121,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,829,941,749,0.4904,0.6933,,,,,,,,,,,
320735005,511005908608,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062569259,,,943,758,949,741,938,775,0.09156,0.2329,-0.96818,-0.02228,0.25059,-0.96784,2.911,3.02,2.957,,,,Valid,Valid,207.9,70.8,548.2,269.2,69.5,550.7,259.8,202.7,256.6,212.1,0.4913,0.7017,0.4944,0.6858,0.4883,0.7176,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,829,941,749,0.4904,0.6933,,,,,,,,,,,
320739005,511005912608,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062573259,,,948,755,947,733,949,778,0.09035,0.2292,-0.96918,-0.01665,0.25186,-0.96762,2.901,3.007,2.95,,,,Valid,Valid,207.9,70.8,548.2,269.2,69.5,550.7,259.0,200.5,259.8,212.9,0.4937,0.6992,0.493,0.6783,0.4944,0.7202,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,829,941,749,0.4904,0.6933,,,,,,,,,,,
320743005,511005916608,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062577259,,,940,759,941,739,939,780,0.08769,0.23207,-0.96874,-0.02146,0.2529,-0.96726,2.907,2.993,2.95,,,,Valid,Valid,207.9,70.8,548.2,269.2,69.5,550.7,257.5,202.1,257.0,213.5,0.4897,0.7032,0.4902,0.6839,0.4892,0.7224,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,829,941,749,0.4904,0.6933,,,,,,,,,,,
320747005,511005920608,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062581259,,,939,757,938,744,939,771,0.08615,0.23471,-0.96824,-0.02157,0.24857,-0.96837,2.911,2.988,2.95,,,,Valid,Valid,207.9,70.8,548.2,269.2,69.5,550.7,256.7,203.7,257.0,210.9,0.4888,0.7013,0.4885,0.6892,0.4891,0.7134,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,829,941,749,0.4904,0.6933,,,,,,,,,,,
320751005,511005924608,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062585259,,,938,765,934,740,942,790,0.08447,0.23269,-0.96888,-0.02007,0.25741,-0.96609,2.897,2.992,2.948,,,,Valid,Valid,207.9,70.8,548.2,269.3,69.5,550.7,255.7,202.5,257.8,216.2,0.4886,0.7083,0.4866,0.685,0.4906,0.7316,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,829,941,749,0.4904,0.6933,,,,,,,,,,,
320755005,511005928608,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062589259,,,941,761,942,739,939,783,0.08816,0.23238,-0.96862,-0.02151,0.25407,-0.96695,2.907,2.984,2.948,,,,Valid,Valid,207.9,70.8,548.3,269.3,69.5,550.7,257.8,202.3,257.0,214.2,0.4899,0.7046,0.4906,0.6845,0.4891,0.7247,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,36,1197,,,,,,,,,,,,,,,
320759005,511005932608,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062593259,,,934,756,935,736,933,777,0.08481,0.23088,-0.96928,-0.02436,0.25135,-0.96759,2.867,2.963,2.95,,,,Valid,Valid,207.9,70.8,548.3,269.3,69.5,550.8,255.9,201.4,255.4,212.6,0.4865,0.7002,0.487,0.6813,0.4861,0.7191,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,36,1197,,,,,,,,,,,,,,,
320763005,511005936608,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062597259,,,947,735,947,739,946,732,0.09071,0.23205,-0.96846,-0.01822,0.23129,-0.97271,2.909,3.075,2.946,,,,Valid,Valid,207.9,70.8,548.2,269.3,69.4,550.9,259.3,202.1,259.0,200.4,0.4931,0.681,0.4934,0.6839,0.4929,0.6781,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,36,1197,,,,,,,,,,,,,,,
320767005,511005940608,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062601259,,,962,695,971,653,953,736,0.1031,0.19233,-0.9759,-0.01515,0.23301,-0.97236,2.987,3.063,2.936,,,,Valid,Valid,207.9,70.7,548.2,269.3,69.4,550.9,265.8,178.8,260.7,201.4,0.5011,0.6431,0.5059,0.6048,0.4962,0.6814,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,36,1197,,,,,,,,,,,,,,,
320771005,511005944608,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062605259,,,980,743,980,669,980,817,0.10693,0.19975,-0.97399,-0.00211,0.26943,-0.96302,3.007,2.91,2.909,,,,Valid,Valid,207.9,70.6,548.3,269.4,69.3,550.9,268.1,183.1,268.1,223.5,0.5103,0.6878,0.5102,0.6195,0.5103,0.7561,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,36,1197,,,,,,,,,,,,,,,
320775005,511005948608,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062609259,,,981,814,976,709,986,919,0.10453,0.21848,-0.97023,0.00097,0.31405,-0.94941,2.902,2.423,2.663,,,,Valid,Valid,207.9,70.5,548.5,269.4,69.3,550.9,267.0,194.0,269.9,251.5,0.5109,0.7537,0.5081,0.6564,0.5137,0.851,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,36,1197,,,,,,,,,,,,,,,
320779005,511005952608,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062613259,,,975,776,975,776,,,0.10363,0.24909,-0.96292,,,,2.667,,2.667,,,,Valid,Invalid,207.9,70.5,548.3,,,,266.9,212.4,,,0.508,0.7185,0.508,0.7185,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,36,1197,,,,,,,,,,,,,,,
320783003,511005956606,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062617257,,,1038,851,1038,851,,,0.13201,0.28155,-0.95042,,,,2.511,,2.511,,,,Valid,Invalid,207.9,70.4,548.4,,,,284.1,232.9,,,0.5406,0.7879,0.5406,0.7879,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,36,1197,,,,,,,,,,,,,,,
320787003,511005960606,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062621257,,,1177,920,1177,920,,,0.19402,0.3082,-0.93133,,,,2.082,,2.082,,,,Valid,Invalid,207.9,70.3,548.6,,,,322.2,251.8,,,0.6131,0.8519,0.6131,0.8519,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,36,1197,,,,,,,,,,,,,,,
320791003,511005964606,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062625257,,,,,,,,,,,,,,,,,1.848,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,4,198,,,,,,,,,,,,,,,
320795003,511005968606,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062629257,,,970,1064,970,1064,,,0.09691,0.37222,-0.92307,,,,1.615,,1.615,,,,Valid,Invalid,207.7,70.1,548.5,,,,265.3,291.3,,,0.505,0.9856,0.505,0.9856,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Unclassified,4,387,,,,,,,,,,,,,,,
320799003,511005972606,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062633257,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,92,199,,,,,,,,,,,,,,,
320803003,511005976606,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062637257,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,92,199,,,,,,,,,,,,,,,
320807003,511005980606,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062641257,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,92,199,,,,,,,,,,,,,,,
320811003,511005984606,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062645257,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,92,199,,,,,,,,,,,,,,,
320815003,511005988606,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062649257,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,92,199,,,,,,,,,,,,,,,
320819003,511005992606,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062653257,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,92,199,,,,,,,,,,,,,,,
320823003,511005996606,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062657257,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,92,199,,,,,,,,,,,,,,,
320827002,511006000605,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062661257,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,92,199,,,,,,,,,,,,,,,
