Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
152626932,510837800535,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894459611,,,979,745,986,738,971,753,0.11526,0.22627,-0.96722,-0.00024,0.23613,-0.97172,2.947,3.136,3.054,,,,Valid,Valid,204.8,74.1,546.3,265.9,72.7,548.8,269.9,201.9,265.8,206.1,0.5097,0.6902,0.5136,0.6832,0.5058,0.6972,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152630932,510837804535,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894463611,,,976,753,989,746,963,760,0.11648,0.22995,-0.96621,-0.00429,0.23946,-0.9709,2.974,3.16,3.052,,,,Valid,Valid,204.8,74.1,546.3,265.9,72.7,548.8,270.6,204.2,263.5,208.1,0.5082,0.6973,0.515,0.6907,0.5014,0.7039,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152634932,510837808535,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894467611,,,983,748,986,739,981,757,0.11535,0.22695,-0.96705,0.00434,0.238,-0.97126,2.971,3.144,3.054,,,,Valid,Valid,204.8,74.1,546.4,265.9,72.7,548.8,269.9,202.3,268.4,207.2,0.5122,0.6928,0.5137,0.6846,0.5107,0.701,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152638932,510837812535,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894471611,,,991,741,1004,727,979,756,0.12385,0.2208,-0.96742,0.00356,0.23747,-0.97139,2.926,3.153,3.06,,,,Valid,Valid,204.8,74.1,546.4,265.9,72.7,548.7,274.7,198.8,267.9,206.9,0.5163,0.6863,0.5228,0.6727,0.5099,0.7,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152642932,510837816535,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894475611,,,979,747,990,744,968,751,0.11725,0.22881,-0.96638,-0.00187,0.23514,-0.97196,2.959,3.149,3.055,,,,Valid,Valid,204.8,74.1,546.4,265.9,72.7,548.8,271.0,203.5,264.8,205.5,0.5099,0.6919,0.5158,0.6885,0.504,0.6952,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152646932,510837820535,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894479611,,,977,751,972,746,983,756,0.10833,0.23018,-0.9671,0.00558,0.23745,-0.97138,2.976,3.147,3.055,,,,Valid,Valid,204.8,74.1,546.4,265.9,72.7,548.8,266.0,204.2,269.1,206.9,0.5091,0.6954,0.5062,0.6908,0.5121,0.6999,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152650932,510837824535,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894483611,,,981,746,990,737,972,755,0.1169,0.22589,-0.96711,-6e-05,0.23722,-0.97146,2.961,3.154,3.054,,,,Valid,Valid,204.8,74.1,546.4,265.9,72.7,548.8,270.8,201.8,265.9,206.7,0.5107,0.691,0.5154,0.6826,0.506,0.6994,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152654932,510837828535,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894487611,,,974,747,980,739,968,756,0.11241,0.22688,-0.96741,-0.00193,0.23734,-0.97143,2.981,3.144,3.054,,,,Valid,Valid,204.8,74.1,546.4,265.9,72.7,548.8,268.3,202.3,264.8,206.8,0.5073,0.692,0.5105,0.6844,0.504,0.6997,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152658932,510837832535,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894491611,,,987,746,997,736,976,755,0.12069,0.22506,-0.96684,0.00216,0.23728,-0.97144,2.949,3.14,3.052,,,,Valid,Valid,204.8,74.1,546.4,265.9,72.7,548.9,273.0,201.3,267.1,206.8,0.514,0.6903,0.5195,0.6812,0.5084,0.6995,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152662932,510837836535,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894495611,,,974,746,982,740,966,753,0.11347,0.22714,-0.96723,-0.00252,0.23602,-0.97175,2.951,3.16,3.047,,,,Valid,Valid,204.8,74.1,546.4,265.9,72.7,548.8,268.9,202.4,264.5,206.0,0.5075,0.691,0.5117,0.685,0.5034,0.697,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152666932,510837840535,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894499611,,,977,746,981,732,972,760,0.11279,0.22369,-0.96811,0.00029,0.23942,-0.97092,2.967,3.141,3.046,,,,Valid,Valid,204.8,74.1,546.4,265.9,72.7,548.9,268.4,200.4,266.1,208.0,0.5086,0.6909,0.5109,0.678,0.5064,0.7038,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152670932,510837844535,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894503611,,,980,746,983,740,977,752,0.11364,0.22738,-0.96715,0.0026,0.23585,-0.97179,2.953,3.139,3.049,,,,Valid,Valid,204.8,74.1,546.4,265.9,72.7,548.9,269.0,202.6,267.4,205.9,0.5104,0.691,0.5119,0.6854,0.5089,0.6966,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152674932,510837848535,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894507611,,,985,747,1003,736,967,758,0.12319,0.22527,-0.96648,-0.00253,0.23867,-0.9711,2.944,3.145,3.047,,,,Valid,Valid,204.8,74.1,546.4,265.9,72.7,548.9,274.4,201.5,264.5,207.6,0.5129,0.6919,0.5223,0.6816,0.5034,0.7022,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152678932,510837852535,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894511611,,,975,748,990,730,960,766,0.11704,0.22271,-0.96783,-0.00562,0.24226,-0.97019,2.962,3.172,3.046,,,,Valid,Valid,204.8,74.1,546.4,265.9,72.6,548.9,270.9,199.8,262.8,209.7,0.5078,0.6928,0.5155,0.6761,0.5001,0.7095,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152682932,510837856535,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894515611,,,973,747,987,734,960,760,0.11544,0.22443,-0.96763,-0.00572,0.23932,-0.97092,2.95,3.131,3.043,,,,Valid,Valid,204.8,74.1,546.4,266.0,72.6,548.9,270.0,200.8,262.7,207.9,0.5069,0.6915,0.5138,0.6795,0.5,0.7035,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152686932,510837860535,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894519611,,,971,747,981,730,961,764,0.11297,0.22289,-0.96828,-0.00512,0.2413,-0.97044,2.93,3.142,3.042,,,,Valid,Valid,204.8,74.1,546.5,266.0,72.6,548.9,268.6,199.9,263.1,209.1,0.5059,0.6918,0.5111,0.6762,0.5007,0.7075,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152690932,510837864535,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894523611,,,986,746,1003,736,969,757,0.12332,0.22531,-0.96645,-0.0015,0.23787,-0.9713,2.923,3.137,3.03,,,,Valid,Valid,204.8,74.0,546.5,266.0,72.6,548.9,274.5,201.4,265.1,207.0,0.5135,0.691,0.5225,0.6816,0.5046,0.7005,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152694932,510837868535,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894527611,,,979,750,995,742,962,758,0.11941,0.22804,-0.9663,-0.00486,0.23866,-0.97109,2.948,3.126,3.032,,,,Valid,Valid,204.8,74.0,546.5,266.0,72.6,548.9,272.4,203.0,263.2,207.5,0.5096,0.6944,0.5183,0.6868,0.501,0.702,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152698932,510837872535,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894531611,,,981,743,995,742,966,745,0.11945,0.22821,-0.96626,-0.00264,0.23249,-0.9726,2.92,3.112,3.034,,,,Valid,Valid,204.8,74.0,546.5,266.0,72.6,549.0,272.4,203.1,264.5,203.8,0.5109,0.6883,0.5184,0.6871,0.5034,0.6895,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152702932,510837876535,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894535611,,,980,750,990,739,970,761,0.11705,0.22705,-0.96682,-0.00101,0.24007,-0.97076,2.937,3.135,3.032,,,,Valid,Valid,204.8,74.0,546.5,266.0,72.5,549.0,271.0,202.3,265.4,208.3,0.5104,0.6947,0.5158,0.6846,0.5051,0.7048,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152706932,510837880535,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894539611,,,978,747,989,739,968,755,0.11625,0.22706,-0.96692,-0.00198,0.23725,-0.97145,2.938,3.131,3.028,,,,Valid,Valid,204.8,74.0,546.6,266.0,72.6,548.9,270.5,202.3,264.9,206.6,0.5095,0.6918,0.5149,0.6845,0.5041,0.6991,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152710932,510837884535,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894543611,,,981,744,992,734,970,755,0.11776,0.22441,-0.96735,-0.00119,0.2371,-0.97148,2.908,3.125,3.028,,,,Valid,Valid,204.8,73.9,546.6,266.0,72.5,549.0,271.4,200.7,265.3,206.5,0.5107,0.689,0.5165,0.6792,0.505,0.6987,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152714932,510837888535,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894547611,,,991,753,1002,747,980,759,0.12258,0.23031,-0.96536,0.0041,0.23914,-0.97098,2.931,3.111,3.021,,,,Valid,Valid,204.8,73.9,546.7,266.0,72.5,549.0,274.3,204.3,268.3,207.7,0.5163,0.6971,0.5219,0.6914,0.5107,0.7028,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152718932,510837892535,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894551611,,,971,751,974,741,969,761,0.10903,0.22824,-0.96748,-0.00145,0.2398,-0.97082,2.925,3.116,3.013,,,,Valid,Valid,204.8,73.9,546.7,266.0,72.5,549.0,266.4,202.9,265.2,208.1,0.5059,0.6953,0.5071,0.6864,0.5047,0.7042,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152722931,510837896534,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894555611,,,975,741,987,729,962,754,0.11574,0.22231,-0.96808,-0.00483,0.23685,-0.97153,2.896,3.117,3.012,,,,Valid,Valid,204.9,73.9,546.6,266.0,72.5,549.0,270.2,199.5,263.3,206.4,0.5077,0.6865,0.5142,0.6749,0.5011,0.6982,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152726931,510837900534,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894559611,,,985,749,999,744,971,754,0.12112,0.22907,-0.96584,-0.00057,0.23686,-0.97154,2.91,3.113,3.012,,,,Valid,Valid,204.9,73.9,546.6,266.0,72.5,548.9,273.4,203.6,265.7,206.4,0.513,0.6935,0.5203,0.6888,0.5057,0.6982,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152730931,510837904534,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894563611,,,979,743,989,739,970,748,0.11621,0.22703,-0.96693,-0.00082,0.23386,-0.97227,2.904,3.098,3.009,,,,Valid,Valid,204.9,73.9,546.6,266.0,72.5,549.0,270.6,202.3,265.6,204.6,0.5102,0.6883,0.5149,0.6844,0.5054,0.6922,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152734931,510837908534,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894567611,,,980,747,989,741,972,752,0.11613,0.22788,-0.96674,-1e-05,0.23612,-0.97172,2.928,3.109,3.009,,,,Valid,Valid,204.9,73.9,546.6,266.0,72.5,548.9,270.5,202.8,266.0,205.9,0.5106,0.6914,0.5149,0.6861,0.5063,0.6967,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152738931,510837912534,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894571611,,,978,746,994,735,962,757,0.11861,0.22503,-0.9671,-0.00475,0.23805,-0.97124,2.888,3.115,3.009,,,,Valid,Valid,204.9,74.0,546.6,266.0,72.5,549.0,271.9,201.1,263.3,207.1,0.5093,0.6906,0.5175,0.6805,0.5012,0.7007,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152742931,510837916534,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894575611,,,974,751,981,742,967,759,0.11244,0.22867,-0.96699,-0.00239,0.23918,-0.97097,2.918,3.109,3.011,,,,Valid,Valid,204.9,73.9,546.6,266.0,72.6,548.9,268.4,203.2,264.7,207.8,0.5073,0.6952,0.5109,0.6875,0.5037,0.703,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152746931,510837920534,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894579611,,,976,743,989,733,963,754,0.11632,0.22418,-0.96758,-0.00459,0.23679,-0.97155,2.91,3.116,3.011,,,,Valid,Valid,204.9,73.9,546.6,266.0,72.5,549.0,270.6,200.6,263.4,206.3,0.5082,0.6884,0.515,0.6787,0.5014,0.6981,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152750927,510837924530,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894583607,,,982,746,995,739,969,753,0.11909,0.22669,-0.96666,-0.00129,0.23643,-0.97165,2.913,3.089,3.01,,,,Valid,Valid,204.9,73.9,546.6,266.0,72.6,549.0,272.2,202.1,265.3,206.1,0.5115,0.6906,0.5181,0.6839,0.5049,0.6974,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152754927,510837928530,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894587607,,,974,744,981,735,966,753,0.11277,0.22529,-0.96774,-0.00305,0.23623,-0.97169,2.916,3.093,3.008,,,,Valid,Valid,204.9,73.9,546.6,266.0,72.5,549.0,268.6,201.2,264.3,206.0,0.5071,0.6889,0.5111,0.6807,0.503,0.697,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
