Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
134015354,510819188957,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875847871,,,962,728,958,733,966,724,0.10447,0.22451,-0.96886,0.00022,0.22353,-0.9747,3.459,3.623,3.536,,,,Valid,Valid,203.2,73.6,547.8,264.4,71.9,550.2,262.3,200.5,264.5,198.1,0.5013,0.6744,0.4992,0.6785,0.5034,0.6703,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134019354,510819192957,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875851871,,,962,723,950,718,975,727,0.1005,0.218,-0.97076,0.00422,0.2251,-0.97433,3.429,3.62,3.539,,,,Valid,Valid,203.2,73.6,547.8,264.4,71.9,550.2,259.9,196.6,266.8,199.1,0.5012,0.6694,0.4947,0.6652,0.5077,0.6735,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134023353,510819196956,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875855871,,,961,722,950,721,972,723,0.10078,0.21937,-0.97042,0.00301,0.22296,-0.97482,3.44,3.635,3.541,,,,Valid,Valid,203.2,73.6,547.8,264.4,71.9,550.2,260.1,197.4,266.1,197.8,0.5007,0.6686,0.495,0.668,0.5064,0.6692,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134027353,510819200956,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875859871,,,956,723,946,717,967,728,0.09864,0.21742,-0.97108,0.00044,0.22556,-0.97423,3.461,3.626,3.541,,,,Valid,Valid,203.2,73.6,547.7,264.4,71.9,550.2,258.9,196.3,264.6,199.3,0.4982,0.6693,0.4927,0.6641,0.5036,0.6744,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134031353,510819204956,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875863871,,,959,726,955,725,963,727,0.1029,0.22103,-0.96982,-0.0013,0.22478,-0.97441,3.455,3.646,3.547,,,,Valid,Valid,203.2,73.6,547.8,264.4,72.0,550.2,261.4,198.5,263.7,198.9,0.4996,0.6722,0.4974,0.6715,0.5018,0.6729,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134035353,510819208956,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875867871,,,966,725,960,726,971,724,0.10535,0.22129,-0.9695,0.00243,0.2234,-0.97472,3.46,3.623,3.55,,,,Valid,Valid,203.3,73.6,547.8,264.4,72.0,550.2,262.8,198.7,265.8,198.1,0.5029,0.6712,0.5001,0.6722,0.5058,0.6701,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134039353,510819212956,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875871871,,,959,723,950,718,967,728,0.10064,0.21794,-0.97076,0.00046,0.22513,-0.97433,3.468,3.638,3.553,,,,Valid,Valid,203.2,73.6,547.8,264.4,72.0,550.2,260.0,196.6,264.7,199.1,0.4993,0.6694,0.4949,0.6652,0.5037,0.6737,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134043353,510819216956,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875875871,,,962,728,959,729,966,727,0.10478,0.22285,-0.96921,-0.00017,0.2251,-0.97434,3.484,3.64,3.549,,,,Valid,Valid,203.3,73.6,547.8,264.4,72.0,550.2,262.5,199.6,264.3,199.1,0.5013,0.6744,0.4995,0.6753,0.503,0.6736,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134047353,510819220956,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875879871,,,963,723,958,723,969,723,0.10416,0.21992,-0.96994,0.00137,0.22283,-0.97486,3.474,3.629,3.552,,,,Valid,Valid,203.3,73.7,547.7,264.4,72.0,550.2,262.1,197.9,265.2,197.7,0.5017,0.6692,0.4988,0.6694,0.5047,0.669,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134051353,510819224956,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875883871,,,964,728,960,729,968,727,0.10535,0.22286,-0.96914,0.00113,0.22482,-0.9744,3.464,3.63,3.552,,,,Valid,Valid,203.3,73.6,547.8,264.4,72.0,550.2,262.8,199.6,265.0,198.9,0.5023,0.6742,0.5002,0.6753,0.5044,0.673,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134055353,510819228956,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875887871,,,959,726,952,729,965,723,0.10149,0.22264,-0.9696,-0.00036,0.22297,-0.97482,3.479,3.628,3.552,,,,Valid,Valid,203.3,73.6,547.8,264.4,72.0,550.2,260.6,199.4,264.2,197.8,0.4994,0.672,0.496,0.6747,0.5028,0.6693,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134059353,510819232956,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875891871,,,959,722,947,720,972,723,0.09904,0.21886,-0.97072,0.00266,0.22323,-0.97476,3.468,3.645,3.552,,,,Valid,Valid,203.3,73.6,547.8,264.4,71.9,550.3,259.2,197.1,265.9,198.0,0.4996,0.6684,0.4932,0.667,0.5061,0.6698,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134063353,510819236956,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875895871,,,967,721,964,719,971,724,0.10701,0.21798,-0.97007,0.00249,0.22334,-0.97474,3.487,3.631,3.557,,,,Valid,Valid,203.3,73.6,547.8,264.4,71.9,550.3,263.7,196.7,265.8,198.0,0.5039,0.6678,0.5019,0.6656,0.5059,0.67,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134067353,510819240956,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875899871,,,959,722,948,720,970,724,0.09935,0.21895,-0.97067,0.00163,0.22341,-0.97472,3.473,3.641,3.557,,,,Valid,Valid,203.3,73.6,547.8,264.4,71.9,550.3,259.3,197.2,265.3,198.1,0.4993,0.6686,0.4936,0.6671,0.505,0.6701,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134071353,510819244956,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875903871,,,967,723,961,722,972,725,0.10586,0.21954,-0.96984,0.00271,0.22382,-0.97463,3.474,3.639,3.557,,,,Valid,Valid,203.3,73.6,547.8,264.4,71.9,550.2,263.1,197.6,265.9,198.3,0.5034,0.6698,0.5007,0.6686,0.5061,0.6709,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134075353,510819248956,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875907871,,,964,720,956,720,972,720,0.10321,0.21853,-0.97036,0.00275,0.22154,-0.97515,3.466,3.644,3.557,,,,Valid,Valid,203.3,73.6,547.8,264.4,71.9,550.2,261.5,197.0,266.0,196.9,0.502,0.6664,0.4977,0.6664,0.5062,0.6663,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134079353,510819252956,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875911871,,,959,719,943,720,976,718,0.09695,0.21898,-0.9709,0.00467,0.2208,-0.97531,3.478,3.629,3.558,,,,Valid,Valid,203.3,73.6,547.8,264.4,71.9,550.3,258.0,197.1,267.0,196.5,0.4996,0.6659,0.491,0.667,0.5082,0.6648,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134083353,510819256956,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875915871,,,967,727,967,731,968,723,0.10854,0.22372,-0.96859,0.00083,0.22332,-0.97474,3.483,3.621,3.557,,,,Valid,Valid,203.3,73.6,547.8,264.4,71.9,550.3,264.7,200.1,264.9,198.0,0.5039,0.6734,0.5037,0.6771,0.5041,0.6698,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134087353,510819260956,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875919871,,,961,721,954,722,969,720,0.10222,0.2198,-0.97017,0.00118,0.22186,-0.97508,3.481,3.638,3.557,,,,Valid,Valid,203.3,73.6,547.8,264.4,71.9,550.3,261.0,197.7,265.1,197.1,0.5006,0.6679,0.4967,0.6689,0.5045,0.6669,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134091353,510819264956,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875923871,,,962,727,959,729,965,724,0.1046,0.22295,-0.9692,-0.00073,0.22352,-0.9747,3.474,3.636,3.558,,,,Valid,Valid,203.3,73.6,547.8,264.4,71.9,550.3,262.4,199.6,264.0,198.1,0.5009,0.6727,0.4994,0.6753,0.5024,0.6702,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134095353,510819268956,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875927871,,,964,725,959,727,969,723,0.10467,0.22203,-0.9694,0.00129,0.22309,-0.9748,3.494,3.634,3.56,,,,Valid,Valid,203.3,73.6,547.8,264.4,71.9,550.3,262.4,199.0,265.1,197.8,0.502,0.6714,0.4994,0.6734,0.5046,0.6693,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134099353,510819272956,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875931871,,,968,725,965,726,971,723,0.1075,0.22159,-0.9692,0.00253,0.22334,-0.97474,3.468,3.64,3.565,,,,Valid,Valid,203.3,73.6,547.8,264.4,71.9,550.3,264.0,198.8,265.8,198.0,0.5042,0.6712,0.5025,0.6727,0.5059,0.6698,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134103353,510819276956,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875935871,,,963,728,959,726,968,730,0.1046,0.22165,-0.9695,0.00084,0.22658,-0.97399,3.495,3.642,3.567,,,,Valid,Valid,203.2,73.6,547.8,264.4,71.8,550.3,262.4,198.8,264.9,199.9,0.5017,0.6744,0.4993,0.6726,0.5041,0.6762,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134107353,510819280956,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875939871,,,958,725,950,727,967,723,0.10035,0.22212,-0.96984,0.00045,0.22303,-0.97481,3.489,3.651,3.565,,,,Valid,Valid,203.2,73.5,547.9,264.4,71.8,550.4,259.9,199.0,264.6,197.7,0.4992,0.6712,0.4947,0.6733,0.5036,0.6691,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134111353,510819284956,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875943871,,,968,723,967,723,970,722,0.10874,0.22015,-0.96939,0.00181,0.22291,-0.97484,3.497,3.64,3.569,,,,Valid,Valid,203.2,73.5,547.8,264.4,71.8,550.4,264.7,198.0,265.4,197.7,0.5044,0.6693,0.5037,0.6697,0.5051,0.6688,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134115353,510819288956,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875947871,,,966,724,961,729,971,720,0.1059,0.22273,-0.96911,0.00225,0.22168,-0.97512,3.484,3.635,3.571,,,,Valid,Valid,203.2,73.5,547.9,264.4,71.8,550.4,263.1,199.4,265.6,196.9,0.5031,0.6705,0.5007,0.6748,0.5056,0.6663,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134119354,510819292957,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875951872,,,961,728,950,727,973,730,0.1003,0.2222,-0.96983,0.00359,0.22632,-0.97405,3.505,3.651,3.572,,,,Valid,Valid,203.2,73.5,547.9,264.4,71.8,550.4,259.9,199.0,266.4,199.7,0.5008,0.6745,0.4946,0.6734,0.507,0.6756,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134123353,510819296956,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875955871,,,956,725,946,724,965,726,0.09861,0.22055,-0.97038,-0.0004,0.22462,-0.97445,3.492,3.656,3.572,,,,Valid,Valid,203.2,73.5,547.9,264.4,71.8,550.4,258.9,198.0,264.1,198.7,0.4977,0.6711,0.4927,0.67,0.5027,0.6722,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134127354,510819300957,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875959872,,,959,727,953,726,965,729,0.10186,0.2214,-0.96985,-0.0006,0.22601,-0.97413,3.493,3.652,3.572,,,,Valid,Valid,203.2,73.5,547.9,264.3,71.8,550.4,260.7,198.6,264.0,199.5,0.4993,0.6734,0.4962,0.6718,0.5024,0.6749,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134131353,510819304956,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875963871,,,956,724,951,721,961,726,0.10105,0.21951,-0.97036,-0.00217,0.22468,-0.97443,3.484,3.652,3.572,,,,Valid,Valid,203.2,73.5,547.9,264.3,71.8,550.4,260.2,197.4,263.1,198.7,0.498,0.6701,0.4953,0.6679,0.5007,0.6722,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134135353,510819308956,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875967872,,,968,723,967,726,968,721,0.10878,0.22147,-0.96908,0.00127,0.22228,-0.97498,3.506,3.642,3.579,,,,Valid,Valid,203.2,73.5,547.9,264.3,71.8,550.3,264.7,198.7,265.0,197.3,0.5041,0.6698,0.5037,0.6722,0.5044,0.6674,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134139351,510819312954,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875971870,,,967,723,965,723,969,723,0.10758,0.2202,-0.9695,0.00174,0.22338,-0.97473,3.514,3.651,3.578,,,,Valid,Valid,203.2,73.5,547.9,264.3,71.8,550.4,264.0,197.9,265.3,197.9,0.5036,0.6696,0.5024,0.6696,0.5049,0.6696,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134143351,510819316954,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875975870,,,966,727,961,724,972,730,0.10582,0.22046,-0.96964,0.00279,0.22642,-0.97403,3.508,3.655,3.578,,,,Valid,Valid,203.2,73.5,547.9,264.3,71.7,550.4,263.0,198.0,265.9,199.7,0.5032,0.6728,0.5004,0.67,0.506,0.6756,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
