Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
445226024,469083610113,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300711986,,,977,789,982,754,973,824,0.10319,0.21771,-0.97054,-0.01958,0.25695,-0.96623,3.175,3.312,3.251,,,,Valid,Valid,215.2,93.3,503.4,276.4,91.3,504.3,268.7,206.2,266.2,225.5,0.509,0.7303,0.5114,0.6977,0.5066,0.7628,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,28,1142,,,,,,,,,,,,,,,
445230023,469083614112,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300715985,,,973,776,979,753,968,799,0.10146,0.21721,-0.97084,-0.02217,0.24457,-0.96938,3.174,3.326,3.251,,,,Valid,Valid,215.2,93.3,503.3,276.4,91.3,504.3,267.8,205.9,264.9,218.6,0.5069,0.7181,0.5097,0.6968,0.5041,0.7395,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,28,1142,,,,,,,,,,,,,,,
445234023,469083618112,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300719985,,,973,794,983,748,963,839,0.10403,0.21512,-0.97103,-0.02462,0.26441,-0.9641,3.151,3.346,3.248,,,,Valid,Valid,215.2,93.3,503.3,276.4,91.3,504.3,269.1,204.8,263.5,229.7,0.5069,0.735,0.5122,0.6931,0.5015,0.777,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,28,1142,,,,,,,,,,,,,,,
445238024,469083622113,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300723986,,,977,777,988,751,967,804,0.10621,0.21612,-0.97057,-0.02261,0.24738,-0.96865,3.168,3.328,3.248,,,,Valid,Valid,215.2,93.4,503.3,276.4,91.3,504.3,270.3,205.4,264.6,220.1,0.509,0.7199,0.5144,0.695,0.5036,0.7448,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,28,1142,,,,,,,,,,,,,,,
445242024,469083626113,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300727986,,,974,781,979,749,970,813,0.10151,0.21549,-0.97122,-0.02115,0.25148,-0.96763,3.169,3.317,3.248,,,,Valid,Valid,215.2,93.4,503.3,276.4,91.3,504.3,267.8,205.0,265.4,222.4,0.5073,0.7231,0.5096,0.6937,0.505,0.7524,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,4,2483,,,,,,,,,,,,,,,
445246024,469083630113,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300731986,,,975,765,988,756,963,774,0.10637,0.21856,-0.97001,-0.02498,0.23237,-0.97231,3.193,3.322,3.248,,,,Valid,Valid,215.2,93.4,503.3,276.4,91.3,504.5,270.4,206.8,263.4,211.9,0.508,0.7083,0.5145,0.6996,0.5014,0.717,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
445250023,469083634112,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300735985,,,967,758,979,752,954,764,0.10191,0.217,-0.97084,-0.02959,0.22699,-0.97345,3.165,3.335,3.252,,,,Valid,Valid,215.2,93.4,503.3,276.4,91.4,504.5,268.0,205.9,261.1,209.0,0.5034,0.7018,0.51,0.6965,0.4968,0.7071,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
445254022,469083638111,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300739985,,,969,764,984,760,954,768,0.10429,0.221,-0.96968,-0.02977,0.22932,-0.9729,3.185,3.348,3.251,,,,Valid,Valid,215.2,93.4,503.3,276.4,91.3,504.5,269.3,208.1,260.9,210.3,0.5046,0.7077,0.5125,0.704,0.4966,0.7114,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
445258023,469083642112,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300743986,,,973,761,988,759,959,763,0.10621,0.22003,-0.96969,-0.02707,0.2265,-0.97363,3.153,3.337,3.251,,,,Valid,Valid,215.2,93.4,503.3,276.4,91.4,504.5,270.3,207.6,262.4,208.7,0.5068,0.7043,0.5144,0.7024,0.4993,0.7062,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
445262023,469083646112,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300747986,,,971,758,989,758,952,759,0.1071,0.21949,-0.96972,-0.0306,0.2245,-0.97399,3.167,3.33,3.252,,,,Valid,Valid,215.1,93.5,503.2,276.4,91.4,504.5,270.7,207.3,260.5,207.7,0.5055,0.7021,0.5152,0.7015,0.4958,0.7026,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
445266023,469083650112,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300751986,,,969,755,974,748,963,762,0.09922,0.21502,-0.97156,-0.02466,0.22609,-0.97379,3.156,3.336,3.252,,,,Valid,Valid,215.1,93.5,503.2,276.4,91.4,504.4,266.5,204.8,263.6,208.5,0.5044,0.6993,0.5072,0.693,0.5016,0.7055,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
445270022,469083654111,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300755985,,,969,758,987,752,951,764,0.10584,0.21682,-0.97046,-0.03115,0.22686,-0.97343,3.186,3.34,3.252,,,,Valid,Valid,215.1,93.5,503.2,276.3,91.4,504.4,270.0,205.9,260.2,209.0,0.5045,0.7018,0.5138,0.6966,0.4952,0.707,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
445274022,469083658111,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300759985,,,962,758,970,755,954,760,0.09704,0.2182,-0.97107,-0.02963,0.22528,-0.97384,3.183,3.322,3.251,,,,Valid,Valid,215.1,93.5,503.2,276.3,91.4,504.4,265.4,206.5,261.0,208.1,0.5009,0.7015,0.5051,0.6988,0.4967,0.7041,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
445278023,469083662112,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300763986,,,965,757,979,750,952,764,0.10206,0.2155,-0.97115,-0.03069,0.22711,-0.97339,3.166,3.343,3.254,,,,Valid,Valid,215.1,93.5,503.2,276.3,91.4,504.4,268.0,205.2,260.4,209.1,0.5028,0.7008,0.51,0.6941,0.4956,0.7075,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
445282023,469083666112,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300767986,,,957,752,966,743,949,761,0.09535,0.21244,-0.97251,-0.03221,0.22529,-0.97376,3.152,3.327,3.254,,,,Valid,Valid,215.1,93.5,503.2,276.3,91.4,504.4,264.4,203.4,259.6,208.1,0.4987,0.6963,0.5033,0.6883,0.4941,0.7042,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
445286023,469083670112,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300771986,,,968,759,976,756,959,763,0.10059,0.21856,-0.97063,-0.02681,0.22641,-0.97366,3.181,3.323,3.246,,,,Valid,Valid,215.1,93.5,503.2,276.3,91.5,504.4,267.2,206.8,262.4,208.7,0.504,0.703,0.5086,0.6998,0.4994,0.7063,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
445290022,469083674111,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300775985,,,963,761,978,755,948,766,0.10149,0.21828,-0.97059,-0.03242,0.22812,-0.97309,3.183,3.34,3.24,,,,Valid,Valid,215.1,93.6,503.1,276.3,91.5,504.4,267.7,206.7,259.5,209.7,0.5017,0.7045,0.5095,0.6994,0.4939,0.7096,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
445294022,469083678111,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300779985,,,970,756,980,748,960,765,0.10242,0.2144,-0.97136,-0.0261,0.2273,-0.97347,3.136,3.326,3.236,,,,Valid,Valid,215.1,93.6,503.1,276.3,91.5,504.4,268.1,204.6,262.8,209.3,0.5052,0.7001,0.5103,0.6923,0.5001,0.708,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
445294881,469083678970,Mouse,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,1036,758
445298023,469083682112,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300783986,,,965,752,977,740,952,765,0.10136,0.21037,-0.97235,-0.0303,0.22727,-0.97336,3.133,3.339,3.236,,,,Valid,Valid,215.1,93.6,503.1,276.3,91.5,504.4,267.5,202.4,260.6,209.3,0.5025,0.6965,0.5091,0.6849,0.4959,0.708,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
445302023,469083686112,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300787986,,,969,755,975,753,962,756,0.10008,0.21732,-0.97096,-0.02525,0.2228,-0.97454,3.147,3.295,3.234,,,,Valid,Valid,215.0,93.6,503.1,276.3,91.5,504.3,266.9,206.2,263.2,206.8,0.5044,0.6987,0.508,0.6977,0.5009,0.6998,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
445306023,469083690112,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300791986,,,965,759,973,749,957,769,0.09897,0.21518,-0.97155,-0.02795,0.22933,-0.97295,3.184,3.325,3.237,,,,Valid,Valid,215.0,93.6,503.1,276.3,91.5,504.3,266.3,205.0,261.8,210.4,0.5025,0.7028,0.5068,0.6937,0.4982,0.7119,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
445310022,469083694111,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300795985,,,969,764,978,757,960,772,0.10147,0.21899,-0.97044,-0.02595,0.23089,-0.97263,3.142,3.344,3.236,,,,Valid,Valid,215.0,93.6,503.1,276.2,91.6,504.3,267.6,207.1,262.8,211.3,0.5047,0.7078,0.5093,0.7008,0.5001,0.7148,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
445314022,469083698111,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300799985,,,963,758,978,748,947,768,0.10169,0.2144,-0.97144,-0.03276,0.22873,-0.97294,3.144,3.331,3.247,,,,Valid,Valid,215.0,93.6,503.1,276.2,91.6,504.3,267.7,204.7,259.3,210.1,0.5014,0.7017,0.5094,0.6924,0.4934,0.7109,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
445318023,469083702112,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300803986,,,967,764,981,756,954,772,0.10308,0.21833,-0.97042,-0.0293,0.23077,-0.97257,3.169,3.324,3.24,,,,Valid,Valid,215.0,93.6,503.1,276.2,91.6,504.3,268.4,206.8,261.0,211.2,0.5038,0.7072,0.5109,0.6997,0.4968,0.7147,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
445322022,469083706111,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300807985,,,971,767,983,767,959,768,0.10392,0.22376,-0.96909,-0.02671,0.22879,-0.97311,3.183,3.316,3.239,,,,Valid,Valid,215.0,93.6,503.1,276.2,91.6,504.3,269.0,209.8,262.4,210.1,0.5056,0.7104,0.5119,0.7098,0.4993,0.711,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
445326023,469083710112,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300811986,,,966,764,976,757,955,771,0.10072,0.21908,-0.97049,-0.02864,0.23023,-0.97272,3.154,3.326,3.244,,,,Valid,Valid,215.0,93.7,503.1,276.2,91.6,504.3,267.2,207.2,261.4,210.9,0.503,0.7074,0.5085,0.7011,0.4974,0.7137,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
445330022,469083714111,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300815985,,,963,759,971,756,955,761,0.09801,0.21864,-0.97087,-0.02852,0.22541,-0.97385,3.146,3.311,3.242,,,,Valid,Valid,215.0,93.7,503.1,276.2,91.6,504.3,265.8,207.0,261.4,208.3,0.5017,0.7025,0.5058,0.7002,0.4975,0.7048,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
445334022,469083718111,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300819985,,,974,765,989,761,958,770,0.10723,0.22058,-0.96946,-0.02686,0.22996,-0.97283,3.179,3.319,3.237,,,,Valid,Valid,215.0,93.7,503.1,276.2,91.6,504.3,270.6,208.1,262.3,210.8,0.5071,0.7087,0.515,0.7042,0.4991,0.7132,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
445338023,469083722112,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300823986,,,967,763,975,759,958,767,0.10002,0.22003,-0.97035,-0.02693,0.22823,-0.97324,3.168,3.306,3.234,,,,Valid,Valid,215.0,93.7,503.1,276.2,91.6,504.3,266.8,207.7,262.2,209.9,0.5034,0.7064,0.5078,0.7029,0.4991,0.71,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
445342023,469083726112,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300827986,,,965,762,980,756,951,769,0.1025,0.21835,-0.97047,-0.03077,0.22931,-0.97287,3.143,3.329,3.244,,,,Valid,Valid,214.9,93.7,503.1,276.2,91.6,504.3,268.1,206.8,260.2,210.5,0.5027,0.706,0.5102,0.6998,0.4952,0.7121,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
445346022,469083730111,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300831986,,,964,761,974,756,954,765,0.09936,0.21868,-0.97072,-0.02905,0.22742,-0.97336,3.148,3.331,3.242,,,,Valid,Valid,214.9,93.6,503.1,276.2,91.6,504.3,266.4,207.0,261.1,209.4,0.502,0.7044,0.5071,0.7003,0.4969,0.7085,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
445350016,469083734105,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300835980,,,967,760,982,758,952,762,0.10401,0.21943,-0.97007,-0.03003,0.2259,-0.97369,3.172,3.321,3.245,,,,Valid,Valid,214.9,93.6,503.1,276.2,91.6,504.3,268.9,207.4,260.6,208.6,0.5038,0.7038,0.5117,0.7019,0.496,0.7057,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
