Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
242408760,507175074135,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374622978,,,973,716,960,726,986,705,0.07134,0.0998,-0.99245,-0.01211,0.08802,-0.99605,4.692,5.01,4.852,,,,Valid,Valid,214.0,130.7,676.9,278.0,133.2,676.3,262.7,198.8,269.7,193.0,0.5066,0.6628,0.4999,0.6726,0.5133,0.653,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242412760,507175078135,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374626978,,,980,716,962,729,998,702,0.07225,0.10076,-0.99228,-0.00717,0.0869,-0.99619,4.697,4.995,4.849,,,,Valid,Valid,214.0,130.7,677.0,278.0,133.3,676.3,263.3,199.5,273.1,192.3,0.5105,0.6627,0.5012,0.6748,0.5198,0.6505,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242416759,507175082134,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374630977,,,976,714,956,734,997,694,0.06968,0.10283,-0.99226,-0.00778,0.08349,-0.99648,4.69,5.007,4.85,,,,Valid,Valid,214.1,130.7,677.0,278.0,133.3,676.2,261.6,200.9,272.7,190.0,0.5085,0.6612,0.4979,0.6797,0.519,0.6427,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242420760,507175086135,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374634978,,,983,715,961,738,1004,692,0.07184,0.10421,-0.99196,-0.00491,0.08269,-0.99656,4.673,5.008,4.85,,,,Valid,Valid,214.1,130.8,676.9,278.0,133.4,676.0,263.1,201.9,274.7,189.5,0.5118,0.662,0.5008,0.683,0.5228,0.641,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242424760,507175090135,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374638978,,,982,718,976,748,987,687,0.07767,0.10818,-0.99109,-0.0116,0.08063,-0.99668,4.713,5.011,4.849,,,,Valid,Valid,214.1,130.8,676.7,278.0,133.4,676.2,267.2,204.7,270.1,188.1,0.5113,0.6644,0.5085,0.6925,0.5141,0.6363,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242428761,507175094136,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374642979,,,966,727,971,756,962,698,0.07554,0.11125,-0.99092,-0.02181,0.08477,-0.99616,4.692,5.019,4.85,,,,Valid,Valid,214.2,130.8,676.7,278.0,133.4,676.2,265.7,206.8,263.2,190.9,0.5033,0.6728,0.5057,0.6997,0.501,0.6459,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242432761,507175098136,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374646979,,,969,723,981,751,957,695,0.0794,0.10917,-0.99085,-0.02386,0.08383,-0.99619,4.691,5.003,4.851,,,,Valid,Valid,214.2,130.8,676.6,278.1,133.4,676.2,268.4,205.4,261.9,190.3,0.5046,0.6694,0.5108,0.6949,0.4984,0.6439,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242436760,507175102135,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374650978,,,969,723,976,755,961,690,0.07754,0.11104,-0.99079,-0.0222,0.08159,-0.99642,4.694,4.998,4.853,,,,Valid,Valid,214.2,130.9,676.5,278.1,133.4,676.3,267.2,206.7,263.0,188.8,0.5045,0.669,0.5085,0.6994,0.5006,0.6387,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242440761,507175106136,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374654979,,,969,720,973,753,964,686,0.07627,0.11024,-0.99097,-0.02108,0.07995,-0.99658,4.684,5.015,4.849,,,,Valid,Valid,214.3,130.9,676.4,278.1,133.4,676.4,266.3,206.2,263.8,187.6,0.5045,0.6662,0.5069,0.6976,0.5021,0.6348,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242444759,507175110134,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374658978,,,968,720,968,748,968,692,0.07401,0.10826,-0.99136,-0.01964,0.08253,-0.9964,4.691,5.026,4.849,,,,Valid,Valid,214.3,130.9,676.4,278.2,133.4,676.5,264.8,204.8,264.8,189.4,0.504,0.6669,0.504,0.693,0.504,0.6408,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242448760,507175114135,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374662979,,,971,728,979,749,962,706,0.07867,0.10826,-0.99101,-0.02185,0.08827,-0.99586,4.702,5.007,4.845,,,,Valid,Valid,214.3,130.9,676.5,278.2,133.4,676.5,268.0,204.8,263.4,193.3,0.5056,0.6736,0.5101,0.6931,0.5012,0.6542,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242452760,507175118135,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374666979,,,976,724,978,749,975,699,0.07781,0.1082,-0.99108,-0.01697,0.08519,-0.99622,4.648,4.982,4.841,,,,Valid,Valid,214.5,131.1,676.1,278.2,133.4,676.4,267.6,204.9,266.7,191.3,0.5084,0.6702,0.5092,0.6932,0.5076,0.6471,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242456759,507175122134,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374670978,,,973,723,977,744,969,702,0.07761,0.10659,-0.99127,-0.01912,0.08662,-0.99606,4.662,5.006,4.839,,,,Valid,Valid,214.5,131.0,676.5,278.2,133.4,676.5,267.4,203.7,265.3,192.2,0.5069,0.6698,0.509,0.6893,0.5048,0.6504,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242460760,507175126135,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374674979,,,968,716,974,745,961,688,0.07619,0.10676,-0.99136,-0.02234,0.0808,-0.99648,4.675,5.02,4.843,,,,Valid,Valid,214.5,130.9,676.7,278.3,133.4,676.6,266.5,203.8,263.1,188.3,0.504,0.6632,0.5072,0.6895,0.5007,0.6369,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242464759,507175130134,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374678978,,,968,714,973,740,963,689,0.07596,0.10485,-0.99158,-0.02177,0.0812,-0.99646,4.672,5.013,4.844,,,,Valid,Valid,214.5,130.9,676.7,278.3,133.3,676.8,266.4,202.5,263.5,188.5,0.5042,0.6614,0.5069,0.685,0.5015,0.6378,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242468760,507175134135,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374682979,,,966,715,976,736,956,693,0.07714,0.10323,-0.99166,-0.02467,0.08311,-0.99623,4.677,5.014,4.845,,,,Valid,Valid,214.5,131.0,676.6,278.3,133.3,677.0,267.2,201.4,261.6,189.8,0.5031,0.6617,0.5085,0.6814,0.4978,0.6421,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242472760,507175138135,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374686979,,,953,713,970,734,937,692,0.07445,0.10262,-0.99193,-0.03227,0.08263,-0.99606,4.678,5.01,4.846,,,,Valid,Valid,214.6,131.0,676.5,278.4,133.3,677.0,265.3,201.0,256.4,189.5,0.4965,0.6605,0.505,0.68,0.488,0.641,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242476759,507175142134,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374690978,,,965,717,981,734,948,700,0.07913,0.10236,-0.9916,-0.02778,0.08559,-0.99594,4.659,5.021,4.847,,,,Valid,Valid,214.6,131.0,676.3,278.4,133.3,677.1,268.6,200.8,259.5,191.5,0.5025,0.6637,0.5111,0.6795,0.4939,0.6478,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242480760,507175146135,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374694979,,,965,717,984,731,947,704,0.07999,0.10103,-0.99166,-0.02834,0.08721,-0.99579,4.684,5.023,4.842,,,,Valid,Valid,214.6,131.0,676.2,278.4,133.3,677.0,269.2,199.9,259.2,192.6,0.5028,0.664,0.5123,0.6765,0.4932,0.6516,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242484759,507175150134,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374698978,,,962,717,984,742,941,693,0.07995,0.10543,-0.99121,-0.03092,0.08275,-0.99609,4.666,5.016,4.844,,,,Valid,Valid,214.6,131.0,676.2,278.6,133.3,676.9,269.2,203.0,257.6,189.6,0.5012,0.6641,0.5123,0.6867,0.4902,0.6414,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242488760,507175154135,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374702979,,,966,716,984,734,948,697,0.07996,0.10247,-0.99152,-0.0282,0.08438,-0.99603,4.668,5.01,4.842,,,,Valid,Valid,214.7,131.1,676.0,278.6,133.3,676.9,269.2,201.0,259.4,190.7,0.503,0.6625,0.5123,0.6799,0.4937,0.6452,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242492760,507175158135,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374706979,,,971,719,997,736,944,702,0.08518,0.10302,-0.99103,-0.02951,0.08652,-0.99581,4.674,5.02,4.838,,,,Valid,Valid,214.7,131.1,675.9,278.5,133.3,676.9,272.8,201.4,258.4,192.1,0.5055,0.6657,0.5192,0.6813,0.4919,0.6501,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242496759,507175162134,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374710978,,,968,717,984,737,953,698,0.07999,0.10366,-0.99139,-0.02614,0.08473,-0.99606,4.664,5.007,4.839,,,,Valid,Valid,214.7,131.1,675.9,278.5,133.3,676.9,269.3,201.8,260.8,190.9,0.5044,0.6643,0.5125,0.6827,0.4962,0.6459,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242500760,507175166135,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374714979,,,961,714,984,730,938,697,0.0799,0.10075,-0.9917,-0.03231,0.08454,-0.9959,4.664,5.007,4.841,,,,Valid,Valid,214.7,131.1,675.9,278.5,133.3,677.1,269.2,199.8,256.6,190.8,0.5003,0.6607,0.5124,0.6759,0.4883,0.6455,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242504759,507175170134,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374718978,,,959,715,967,738,951,691,0.07316,0.10406,-0.99188,-0.02707,0.08215,-0.99625,4.682,5.013,4.841,,,,Valid,Valid,214.7,131.1,675.9,278.6,133.3,677.1,264.5,202.0,260.2,189.1,0.4993,0.6617,0.5034,0.6834,0.4951,0.6399,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242508760,507175174135,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374722979,,,971,715,982,745,960,686,0.07894,0.10664,-0.99116,-0.02346,0.08003,-0.99652,4.669,5.031,4.842,,,,Valid,Valid,214.8,131.0,676.1,278.6,133.3,677.1,268.6,203.8,262.6,187.7,0.5055,0.6622,0.5113,0.6894,0.4998,0.635,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242512760,507175178135,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374726979,,,955,713,954,738,956,688,0.06803,0.10417,-0.99223,-0.02499,0.08108,-0.99639,4.679,5.014,4.843,,,,Valid,Valid,214.7,131.1,675.9,278.6,133.3,677.1,261.1,202.0,261.6,188.4,0.4974,0.6605,0.4968,0.6835,0.4979,0.6374,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242516759,507175182134,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374730978,,,957,704,963,729,950,678,0.07169,0.10066,-0.99234,-0.02729,0.07707,-0.99665,4.67,5.015,4.847,,,,Valid,Valid,214.7,131.1,675.8,278.6,133.3,677.0,263.6,199.6,260.1,185.7,0.4983,0.6518,0.5016,0.6754,0.4949,0.6282,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242520760,507175186135,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374734979,,,952,707,957,737,948,676,0.06913,0.10371,-0.9922,-0.02839,0.07608,-0.9967,4.672,5.031,4.843,,,,Valid,Valid,214.9,131.0,676.0,278.6,133.3,677.0,262.0,201.7,259.3,185.0,0.4961,0.6542,0.4986,0.6824,0.4936,0.626,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242524759,507175190134,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374738978,,,957,711,957,744,957,678,0.06914,0.10642,-0.99191,-0.02468,0.07672,-0.99675,4.663,5.024,4.844,,,,Valid,Valid,214.9,131.0,676.1,278.6,133.3,677.0,262.0,203.5,261.9,185.4,0.4985,0.658,0.4986,0.6886,0.4984,0.6274,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242528760,507175194135,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374742979,,,947,709,953,739,942,679,0.06737,0.10438,-0.99225,-0.03086,0.07714,-0.99654,4.674,5.011,4.845,,,,Valid,Valid,214.9,131.0,676.0,278.7,133.3,677.0,260.8,202.1,257.7,185.7,0.4934,0.6562,0.4963,0.6839,0.4904,0.6284,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242532760,507175198135,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374746979,,,955,705,963,729,948,681,0.07148,0.1006,-0.99236,-0.02843,0.07789,-0.99656,4.644,5.017,4.838,,,,Valid,Valid,214.9,131.0,676.0,278.7,133.3,677.1,263.6,199.5,259.4,186.3,0.4977,0.6527,0.5017,0.6751,0.4936,0.6302,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242536759,507175202134,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374750978,,,952,701,958,729,946,673,0.06934,0.10053,-0.99252,-0.02919,0.07477,-0.99677,4.685,5.008,4.837,,,,Valid,Valid,214.9,131.0,676.1,278.7,133.4,677.0,262.2,199.5,258.9,184.1,0.4958,0.6489,0.4989,0.6748,0.4927,0.623,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
