Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
845171355,507777836730,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977390387,,,939,715,952,703,927,728,0.05843,0.06529,-0.99615,-0.0413,0.07067,-0.99664,4.587,4.9,4.749,,,,Valid,Valid,219.1,146.3,704.6,282.9,149.2,704.6,260.4,192.4,253.7,199.2,0.4892,0.6625,0.4956,0.6511,0.4828,0.6739,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845175355,507777840730,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977394387,,,940,720,948,717,932,722,0.05708,0.07079,-0.99586,-0.03947,0.06858,-0.99686,4.602,4.897,4.751,,,,Valid,Valid,219.1,146.3,704.6,282.9,149.2,704.7,259.5,196.3,255.0,197.7,0.4896,0.6665,0.4938,0.6643,0.4853,0.6688,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845179355,507777844730,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977398387,,,939,706,935,706,943,706,0.05199,0.06626,-0.99645,-0.03536,0.06223,-0.99744,4.606,4.893,4.753,,,,Valid,Valid,219.0,146.3,704.5,282.9,149.2,704.6,255.8,193.1,257.9,193.2,0.4888,0.6535,0.4867,0.6534,0.4909,0.6536,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845183355,507777848730,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977402387,,,945,722,938,721,951,722,0.05339,0.07232,-0.99595,-0.03202,0.06838,-0.99715,4.612,4.904,4.758,,,,Valid,Valid,219.0,146.3,704.6,282.9,149.2,704.7,256.8,197.4,260.3,197.6,0.492,0.6682,0.4887,0.668,0.4954,0.6684,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845187355,507777852730,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977406387,,,938,719,928,725,947,712,0.0494,0.07378,-0.99605,-0.03344,0.06449,-0.99736,4.645,4.912,4.763,,,,Valid,Valid,219.0,146.3,704.6,282.9,149.2,704.8,253.9,198.5,259.3,194.8,0.4884,0.6653,0.4833,0.6715,0.4935,0.659,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845191355,507777856730,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977410387,,,940,716,936,711,944,721,0.0525,0.06811,-0.9963,-0.03475,0.06819,-0.99707,4.622,4.931,4.765,,,,Valid,Valid,219.0,146.3,704.5,282.9,149.2,704.8,256.1,194.5,258.4,197.4,0.4896,0.663,0.4875,0.658,0.4917,0.668,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845195355,507777860730,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977414387,,,940,720,930,715,950,726,0.05007,0.06972,-0.99631,-0.03241,0.06986,-0.99703,4.616,4.909,4.767,,,,Valid,Valid,219.0,146.3,704.6,282.9,149.3,704.7,254.4,195.6,260.0,198.6,0.4895,0.667,0.4842,0.6619,0.4949,0.6721,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845199355,507777864730,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977418387,,,953,718,948,709,958,728,0.05695,0.06742,-0.9961,-0.02957,0.0705,-0.99707,4.619,4.913,4.764,,,,Valid,Valid,219.0,146.4,704.5,283.0,149.3,704.5,259.3,194.0,262.1,199.1,0.4961,0.6651,0.4935,0.6565,0.4987,0.6737,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845203355,507777868730,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977422387,,,954,720,951,720,956,720,0.05826,0.07173,-0.99572,-0.03017,0.06729,-0.99728,4.63,4.893,4.764,,,,Valid,Valid,219.0,146.4,704.5,283.0,149.4,704.3,260.3,197.1,261.7,196.9,0.4966,0.6666,0.4953,0.667,0.498,0.6662,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845207355,507777872730,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977426387,,,951,721,952,703,949,739,0.05883,0.06509,-0.99614,-0.03278,0.0747,-0.99667,4.612,4.897,4.763,,,,Valid,Valid,219.0,146.4,704.6,283.0,149.4,704.2,260.7,192.4,259.8,202.2,0.4953,0.6676,0.4961,0.651,0.4945,0.6841,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845211354,507777876729,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977430386,,,946,720,957,704,935,736,0.06052,0.06552,-0.99601,-0.0384,0.07345,-0.99656,4.64,4.919,4.763,,,,Valid,Valid,219.1,146.4,704.6,283.0,149.5,704.1,261.9,192.8,255.9,201.4,0.4927,0.6667,0.4984,0.6522,0.487,0.6813,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845215354,507777880729,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977434386,,,948,712,953,699,942,724,0.05909,0.06362,-0.99622,-0.0357,0.06893,-0.99698,4.631,4.886,4.764,,,,Valid,Valid,219.1,146.4,704.6,283.0,149.5,704.0,260.9,191.4,257.8,198.2,0.4935,0.6591,0.4965,0.6477,0.4906,0.6705,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845219354,507777884729,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977438386,,,954,710,961,698,947,722,0.06215,0.06313,-0.99607,-0.0337,0.06801,-0.99712,4.616,4.904,4.767,,,,Valid,Valid,219.1,146.4,704.7,283.0,149.5,704.1,263.1,191.1,259.2,197.5,0.497,0.6575,0.5006,0.6465,0.4934,0.6684,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845223354,507777888729,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977442386,,,951,705,941,685,961,726,0.05447,0.05796,-0.99683,-0.02867,0.0694,-0.99718,4.623,4.915,4.767,,,,Valid,Valid,219.1,146.4,704.7,283.1,149.6,703.8,257.6,187.4,262.9,198.6,0.4953,0.653,0.4903,0.6341,0.5003,0.6719,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845227354,507777892729,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977446386,,,950,715,947,696,953,733,0.0566,0.06232,-0.99645,-0.0318,0.07224,-0.99688,4.638,4.901,4.771,,,,Valid,Valid,219.1,146.5,704.6,283.1,149.7,703.6,259.1,190.5,260.7,200.7,0.4947,0.6618,0.4932,0.6447,0.4961,0.6789,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845231354,507777896729,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977450386,,,948,707,950,696,946,717,0.05792,0.06235,-0.99637,-0.03456,0.06608,-0.99722,4.648,4.918,4.773,,,,Valid,Valid,219.1,146.5,704.7,283.2,149.7,703.5,260.1,190.6,258.8,196.4,0.4937,0.6546,0.495,0.6448,0.4925,0.6644,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845235354,507777900729,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977454386,,,945,692,960,689,930,695,0.06174,0.05937,-0.99632,-0.04072,0.05744,-0.99752,4.641,4.905,4.776,,,,Valid,Valid,219.2,146.5,704.7,283.2,149.8,703.3,262.8,188.5,254.5,190.3,0.4922,0.6409,0.5002,0.6378,0.4843,0.6439,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845239354,507777904729,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977458386,,,944,701,945,696,943,707,0.05567,0.06209,-0.99652,-0.03548,0.06178,-0.99746,4.648,4.898,4.777,,,,Valid,Valid,219.2,146.5,704.7,283.2,149.9,703.2,258.5,190.4,258.2,193.4,0.4917,0.6494,0.492,0.6443,0.4914,0.6544,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845243354,507777908729,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977462386,,,946,705,958,702,934,708,0.06093,0.06441,-0.99606,-0.03932,0.06233,-0.99728,4.665,4.933,4.776,,,,Valid,Valid,219.2,146.6,704.7,283.2,149.9,703.1,262.3,192.1,255.5,193.9,0.4927,0.653,0.4992,0.65,0.4862,0.6559,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845247354,507777912729,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977466386,,,941,707,950,711,933,703,0.05768,0.06769,-0.99604,-0.03967,0.06015,-0.9974,4.657,4.903,4.775,,,,Valid,Valid,219.2,146.6,704.7,283.2,150.0,703.0,260.0,194.5,255.3,192.4,0.4903,0.6544,0.4948,0.6579,0.4858,0.6508,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845251354,507777916729,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977470386,,,938,711,938,714,939,707,0.0529,0.06902,-0.99621,-0.0373,0.06174,-0.9974,4.647,4.902,4.775,,,,Valid,Valid,219.2,146.6,704.6,283.2,150.0,703.0,256.6,195.4,256.9,193.5,0.4887,0.6579,0.4884,0.6612,0.489,0.6547,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845255354,507777920729,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977474386,,,943,706,949,708,937,704,0.05723,0.06672,-0.99613,-0.03805,0.06052,-0.99744,4.641,4.891,4.772,,,,Valid,Valid,219.2,146.6,704.6,283.3,150.0,703.1,259.7,193.8,256.4,192.6,0.4912,0.6537,0.4943,0.6557,0.488,0.6518,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845259354,507777924729,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977478386,,,945,698,946,694,943,701,0.05622,0.06136,-0.99653,-0.03571,0.05945,-0.99759,4.627,4.912,4.774,,,,Valid,Valid,219.2,146.6,704.6,283.3,150.0,703.1,259.0,190.0,258.1,191.9,0.4921,0.6461,0.4929,0.6429,0.4912,0.6493,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845263354,507777928729,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977482386,,,953,698,965,704,940,692,0.06346,0.06513,-0.99586,-0.03687,0.05583,-0.99776,4.639,4.926,4.771,,,,Valid,Valid,219.3,146.7,704.5,283.3,150.0,703.1,264.2,192.7,257.3,189.4,0.4962,0.6464,0.5027,0.6521,0.4897,0.6407,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845267354,507777932729,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977486386,,,944,713,958,712,929,715,0.06075,0.06794,-0.99584,-0.04106,0.06484,-0.99705,4.611,4.91,4.771,,,,Valid,Valid,219.3,146.7,704.3,283.2,149.9,703.7,262.2,194.8,254.2,195.6,0.4915,0.6604,0.4991,0.659,0.4839,0.6619,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845271354,507777936729,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977490386,,,935,719,939,724,931,714,0.05316,0.07276,-0.99593,-0.0404,0.06435,-0.99711,4.631,4.911,4.774,,,,Valid,Valid,219.3,146.7,704.2,283.2,149.8,703.8,256.9,198.2,254.7,195.3,0.4868,0.6656,0.4889,0.6706,0.4848,0.6607,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845275354,507777940729,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977494386,,,942,716,953,708,931,725,0.05861,0.06652,-0.99606,-0.04034,0.06861,-0.99683,4.638,4.934,4.771,,,,Valid,Valid,219.3,146.8,704.0,283.2,149.8,703.8,260.7,193.8,254.8,198.3,0.4905,0.6633,0.4962,0.6557,0.4848,0.6709,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845279353,507777944728,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977498386,,,934,722,955,715,912,729,0.05959,0.06917,-0.99582,-0.04742,0.0703,-0.9964,4.645,4.897,4.775,,,,Valid,Valid,219.3,146.8,703.9,283.2,149.7,704.2,261.4,195.7,249.7,199.4,0.4863,0.6685,0.4976,0.6622,0.4751,0.6747,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845283353,507777948728,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977502386,,,935,723,944,723,926,722,0.05508,0.07234,-0.99586,-0.04231,0.06752,-0.99682,4.606,4.931,4.778,,,,Valid,Valid,219.3,146.8,703.9,283.2,149.9,703.8,258.2,198.0,253.4,197.5,0.4868,0.6691,0.4915,0.6698,0.4822,0.6684,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845287353,507777952728,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977506386,,,947,715,963,708,932,721,0.06225,0.06618,-0.99586,-0.03983,0.06737,-0.99693,4.633,4.918,4.775,,,,Valid,Valid,219.5,146.9,703.6,283.3,149.8,704.0,263.4,193.7,255.1,197.4,0.4935,0.6616,0.5014,0.6552,0.4856,0.6679,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845291353,507777956728,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977510386,,,942,720,961,725,924,715,0.06146,0.07286,-0.99545,-0.04309,0.06495,-0.99696,4.621,4.923,4.775,,,,Valid,Valid,219.5,146.9,703.6,283.3,149.9,703.8,262.9,198.4,252.8,195.8,0.4908,0.6668,0.5003,0.6712,0.4812,0.6623,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845295353,507777960728,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977514386,,,948,718,965,716,932,720,0.06296,0.06955,-0.99559,-0.03986,0.06674,-0.99697,4.633,4.917,4.775,,,,Valid,Valid,219.5,146.9,703.6,283.3,149.9,703.8,264.0,196.0,255.1,197.0,0.494,0.6649,0.5024,0.6633,0.4856,0.6665,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845299353,507777964728,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977518386,,,938,723,956,730,920,716,0.05963,0.07478,-0.99542,-0.04457,0.06534,-0.99687,4.635,4.911,4.777,,,,Valid,Valid,219.5,146.9,703.7,283.3,149.9,703.8,261.6,199.7,251.8,196.0,0.4886,0.6695,0.4979,0.6757,0.4792,0.6632,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
