Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
266996208,507199661583,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399210629,,,968,681,983,687,954,675,0.08722,0.08418,-0.99263,-0.01814,0.07648,-0.99691,4.771,5.058,4.906,,,,Valid,Valid,209.6,130.8,675.2,273.5,133.0,675.7,268.9,188.1,261.2,184.8,0.5044,0.6308,0.5117,0.6363,0.4971,0.6254,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267000208,507199665583,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399214629,,,963,685,970,688,955,681,0.08225,0.08444,-0.99303,-0.01786,0.07883,-0.99673,4.77,5.046,4.908,,,,Valid,Valid,209.6,130.8,675.3,273.5,133.0,675.7,265.5,188.2,261.4,186.5,0.5014,0.6338,0.5053,0.6368,0.4975,0.6308,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267004208,507199669583,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399218629,,,968,685,968,695,967,676,0.08142,0.08734,-0.99285,-0.01301,0.0766,-0.99698,4.765,5.046,4.908,,,,Valid,Valid,209.6,130.8,675.3,273.5,133.0,675.7,264.9,190.2,264.7,184.9,0.504,0.6346,0.5042,0.6435,0.5037,0.6257,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267008208,507199673583,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399222629,,,960,689,972,691,949,687,0.08278,0.08559,-0.99289,-0.0203,0.08103,-0.99651,4.77,5.031,4.903,,,,Valid,Valid,209.6,130.8,675.2,273.5,133.0,675.7,265.9,189.0,259.7,188.0,0.5002,0.6378,0.506,0.6395,0.4943,0.636,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267012208,507199677583,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399226629,,,962,688,970,689,953,687,0.0822,0.08499,-0.99299,-0.01874,0.081,-0.99654,4.768,5.034,4.903,,,,Valid,Valid,209.6,130.8,675.3,273.5,133.0,675.7,265.5,188.6,260.8,188.0,0.5008,0.637,0.5052,0.6381,0.4964,0.6359,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267016208,507199681583,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399230629,,,960,699,965,700,955,699,0.08022,0.08928,-0.99277,-0.01795,0.08575,-0.99615,4.758,5.038,4.903,,,,Valid,Valid,209.6,130.8,675.2,273.5,133.0,675.7,264.2,191.5,261.3,191.2,0.5001,0.6475,0.5027,0.648,0.4974,0.6469,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267020208,507199685583,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399234629,,,965,693,969,693,962,692,0.0816,0.08641,-0.99291,-0.01525,0.08321,-0.99642,4.774,5.04,4.904,,,,Valid,Valid,209.6,130.8,675.3,273.5,133.0,675.6,265.1,189.6,263.2,189.5,0.5027,0.6412,0.5045,0.6414,0.5009,0.641,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267024208,507199689583,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399238629,,,965,694,976,684,953,704,0.08454,0.08281,-0.99297,-0.01867,0.08804,-0.99594,4.764,5.047,4.906,,,,Valid,Valid,209.6,130.8,675.3,273.5,133.0,675.7,267.1,187.1,260.9,192.8,0.5024,0.6427,0.5083,0.6331,0.4965,0.6522,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267028208,507199693583,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399242629,,,965,696,971,693,959,700,0.08268,0.08648,-0.99282,-0.01618,0.08612,-0.99615,4.769,5.047,4.906,,,,Valid,Valid,209.6,130.8,675.3,273.6,133.1,675.6,265.9,189.6,262.6,191.5,0.5028,0.6447,0.506,0.6416,0.4997,0.6478,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267032208,507199697583,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399246629,,,967,689,980,698,955,681,0.08595,0.0884,-0.99237,-0.01815,0.07858,-0.99674,4.766,5.061,4.907,,,,Valid,Valid,209.6,130.8,675.3,273.6,133.1,675.7,268.1,191.0,261.3,186.3,0.5037,0.6383,0.5102,0.6461,0.4972,0.6304,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267036208,507199701583,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399250629,,,964,693,976,702,952,683,0.08441,0.09026,-0.99233,-0.01911,0.07947,-0.99665,4.76,5.034,4.911,,,,Valid,Valid,209.6,130.8,675.3,273.6,133.1,675.7,267.1,192.2,260.6,186.9,0.5021,0.6414,0.5083,0.6504,0.496,0.6325,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267040208,507199705583,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399254629,,,960,692,963,691,957,693,0.07939,0.08574,-0.99315,-0.01706,0.08347,-0.99636,4.777,5.059,4.913,,,,Valid,Valid,209.6,130.8,675.4,273.6,133.1,675.6,263.6,189.1,262.0,189.7,0.5002,0.6408,0.5017,0.6398,0.4986,0.6418,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267044208,507199709583,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399258629,,,963,691,968,695,957,687,0.08122,0.08718,-0.99288,-0.01717,0.08086,-0.99658,4.776,5.053,4.915,,,,Valid,Valid,209.6,130.8,675.5,273.6,133.1,675.6,264.9,190.1,261.9,187.9,0.5013,0.6395,0.5041,0.6432,0.4985,0.6358,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267048208,507199713583,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399262629,,,960,699,969,693,952,705,0.08161,0.08645,-0.99291,-0.01923,0.08817,-0.99592,4.761,5.065,4.915,,,,Valid,Valid,209.6,130.8,675.4,273.6,133.1,675.6,265.2,189.6,260.5,192.9,0.5002,0.6471,0.5046,0.6415,0.4959,0.6527,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267052208,507199717583,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399266629,,,959,690,967,690,951,690,0.08093,0.08527,-0.99307,-0.01959,0.08206,-0.99643,4.773,5.057,4.914,,,,Valid,Valid,209.6,130.8,675.5,273.6,133.1,675.6,264.7,188.8,260.3,188.7,0.4996,0.6387,0.5037,0.6387,0.4954,0.6386,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267056208,507199721583,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399270629,,,959,692,971,698,947,687,0.08245,0.08843,-0.99266,-0.02146,0.08082,-0.9965,4.766,5.055,4.914,,,,Valid,Valid,209.7,130.8,675.5,273.6,133.1,675.6,265.8,191.0,259.1,187.9,0.4994,0.6409,0.5058,0.6461,0.493,0.6357,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267060208,507199725583,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399274629,,,961,693,965,695,957,691,0.07983,0.08744,-0.99297,-0.01741,0.08259,-0.99643,4.77,5.063,4.914,,,,Valid,Valid,209.7,130.8,675.5,273.7,133.1,675.6,264.0,190.3,261.9,189.1,0.5004,0.6418,0.5024,0.6437,0.4984,0.6398,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267064205,507199729580,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399278626,,,958,691,966,691,950,691,0.0803,0.08574,-0.99308,-0.02011,0.08262,-0.99638,4.772,5.053,4.912,,,,Valid,Valid,209.7,130.8,675.4,273.6,133.1,675.6,264.3,189.1,260.0,189.1,0.4989,0.6398,0.503,0.6398,0.4948,0.6399,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267068205,507199733580,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399282626,,,961,689,967,696,955,683,0.08066,0.08768,-0.99288,-0.01841,0.07927,-0.99668,4.782,5.054,4.913,,,,Valid,Valid,209.7,130.8,675.4,273.7,133.1,675.5,264.5,190.4,261.3,186.9,0.5003,0.6382,0.5035,0.6443,0.4972,0.6322,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267072205,507199737580,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399286626,,,966,693,969,696,963,690,0.08153,0.08771,-0.9928,-0.01508,0.08211,-0.99651,4.77,5.054,4.916,,,,Valid,Valid,209.7,130.8,675.5,273.6,133.1,675.5,265.2,190.4,263.4,188.8,0.503,0.6415,0.5046,0.6443,0.5013,0.6387,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267076205,507199741580,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399290626,,,976,690,977,693,975,687,0.08479,0.08639,-0.99265,-0.0102,0.0809,-0.99667,4.778,5.067,4.917,,,,Valid,Valid,209.7,130.8,675.4,273.7,133.1,675.6,267.4,189.5,266.7,187.9,0.5083,0.6386,0.5089,0.6413,0.5076,0.6358,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267080205,507199745580,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399294626,,,960,707,966,710,954,703,0.08016,0.09326,-0.99241,-0.01845,0.08758,-0.99599,4.779,5.038,4.921,,,,Valid,Valid,209.7,130.8,675.3,273.7,133.1,675.6,264.3,194.2,261.1,192.5,0.5,0.6542,0.5029,0.6572,0.497,0.6512,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267084205,507199749580,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399298626,,,965,699,968,702,962,696,0.08126,0.09012,-0.99261,-0.01519,0.08485,-0.99628,4.779,5.063,4.921,,,,Valid,Valid,209.7,130.8,675.3,273.7,133.1,675.6,265.0,192.1,263.4,190.6,0.5028,0.6473,0.5044,0.6498,0.5012,0.6449,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267088205,507199753580,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399302626,,,967,697,977,699,957,696,0.08455,0.08876,-0.99246,-0.0173,0.08462,-0.99626,4.798,5.076,4.921,,,,Valid,Valid,209.7,130.8,675.2,273.7,133.0,675.6,267.3,191.2,262.0,190.4,0.5036,0.6455,0.5086,0.6468,0.4985,0.6443,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267092204,507199757579,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399306626,,,968,702,980,703,956,702,0.08576,0.09041,-0.9922,-0.01781,0.08714,-0.99604,4.792,5.062,4.921,,,,Valid,Valid,209.8,130.8,675.2,273.7,133.0,675.7,268.1,192.3,261.6,192.1,0.5041,0.6503,0.5103,0.6506,0.4979,0.65,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267096204,507199761579,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399310626,,,964,707,975,701,953,714,0.08401,0.08969,-0.99242,-0.01903,0.09185,-0.99559,4.77,5.058,4.921,,,,Valid,Valid,209.8,130.8,675.2,273.7,133.0,675.7,266.9,191.8,260.8,195.3,0.5022,0.6549,0.508,0.6488,0.4963,0.6609,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267100204,507199765579,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399314626,,,962,695,972,694,951,695,0.08278,0.08706,-0.99276,-0.01991,0.0843,-0.99624,4.776,5.075,4.921,,,,Valid,Valid,209.8,130.7,675.2,273.8,133.0,675.7,266.1,190.0,260.3,190.2,0.5009,0.6431,0.5064,0.6427,0.4954,0.6435,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267104204,507199769579,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399318626,,,968,713,974,709,961,716,0.08359,0.09309,-0.99214,-0.01572,0.09277,-0.99556,4.78,5.049,4.926,,,,Valid,Valid,209.8,130.8,675.0,273.7,133.0,675.6,266.7,194.1,263.1,196.0,0.5041,0.6599,0.5076,0.6568,0.5007,0.6631,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267108204,507199773579,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399322626,,,965,694,971,702,960,687,0.08227,0.09029,-0.99251,-0.01657,0.08095,-0.99658,4.779,5.083,4.927,,,,Valid,Valid,209.8,130.8,675.1,273.9,133.0,675.6,265.8,192.2,262.6,187.9,0.5028,0.643,0.5058,0.6502,0.4998,0.6358,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267112204,507199777579,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399326626,,,963,700,970,699,957,702,0.08179,0.08902,-0.99267,-0.01769,0.08704,-0.99605,4.783,5.073,4.925,,,,Valid,Valid,209.9,130.8,675.0,273.9,133.1,675.6,265.5,191.3,261.9,192.1,0.5018,0.6486,0.5052,0.6473,0.4984,0.6499,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267116204,507199781579,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399330626,,,975,699,975,696,975,702,0.08387,0.08792,-0.99259,-0.01055,0.08713,-0.99614,4.785,5.053,4.926,,,,Valid,Valid,209.9,130.8,675.0,273.9,133.1,675.6,266.9,190.6,266.7,192.1,0.5078,0.6474,0.508,0.6448,0.5076,0.6501,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267120204,507199785579,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399334626,,,961,701,964,702,959,701,0.07917,0.09017,-0.99278,-0.01696,0.08664,-0.9961,4.791,5.068,4.926,,,,Valid,Valid,209.9,130.8,675.0,273.9,133.0,675.6,263.7,192.1,262.4,191.8,0.5006,0.6494,0.5019,0.6499,0.4994,0.649,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267124204,507199789579,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399338626,,,964,704,971,706,957,703,0.08226,0.09176,-0.99238,-0.01774,0.08747,-0.99601,4.785,5.06,4.925,,,,Valid,Valid,209.9,130.8,675.0,273.9,133.0,675.7,265.9,193.2,261.9,192.4,0.5022,0.6523,0.506,0.6537,0.4984,0.6509,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
