Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
450240099,507382905474,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582456018,,,972,763,1002,750,941,776,0.08618,0.10584,-0.99064,-0.03429,0.11189,-0.99313,4.63,4.882,4.759,,,,Valid,Valid,216.7,134.6,662.6,280.5,137.6,663.4,274.3,205.3,257.6,212.4,0.5062,0.7066,0.522,0.6948,0.4903,0.7185,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450244099,507382909474,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582460018,,,968,758,994,742,941,774,0.083,0.10248,-0.99127,-0.03428,0.1112,-0.99321,4.641,4.888,4.761,,,,Valid,Valid,216.7,134.5,662.6,280.5,137.6,663.4,272.1,203.1,257.7,211.9,0.5041,0.702,0.5179,0.687,0.4904,0.7169,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450248099,507382913474,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582464018,,,973,754,1000,740,945,768,0.08531,0.10184,-0.99114,-0.03277,0.10853,-0.99355,4.627,4.892,4.762,,,,Valid,Valid,216.7,134.6,662.5,280.6,137.6,663.4,273.7,202.6,258.7,210.1,0.5066,0.6982,0.5209,0.6856,0.4923,0.7108,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450252099,507382917474,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582468018,,,976,754,1005,744,947,765,0.08718,0.10323,-0.99083,-0.0321,0.10735,-0.9937,4.635,4.901,4.763,,,,Valid,Valid,216.7,134.6,662.5,280.6,137.6,663.4,275.0,203.6,259.1,209.3,0.5082,0.6984,0.5233,0.6888,0.4932,0.7081,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450256099,507382921474,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582472018,,,972,748,1001,738,942,758,0.08585,0.10096,-0.99118,-0.03421,0.10443,-0.99394,4.641,4.889,4.765,,,,Valid,Valid,216.7,134.5,662.6,280.6,137.6,663.4,274.1,202.0,257.7,207.3,0.506,0.6925,0.5216,0.6835,0.4905,0.7014,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450260098,507382925473,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582476018,,,969,764,1000,754,937,774,0.08535,0.10743,-0.99054,-0.03609,0.11102,-0.99316,4.615,4.91,4.765,,,,Valid,Valid,216.7,134.6,662.5,280.6,137.6,663.4,273.8,206.4,256.4,211.8,0.5045,0.7074,0.521,0.6984,0.4881,0.7165,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450264098,507382929473,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582480018,,,964,752,992,740,937,763,0.08206,0.10179,-0.99142,-0.03633,0.10676,-0.99362,4.629,4.911,4.765,,,,Valid,Valid,216.7,134.6,662.4,280.6,137.6,663.5,271.5,202.6,256.3,208.9,0.5023,0.6961,0.5168,0.6854,0.4878,0.7067,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450268098,507382933473,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582484018,,,976,754,1008,738,945,770,0.08835,0.10098,-0.99096,-0.03297,0.10961,-0.99343,4.621,4.9,4.765,,,,Valid,Valid,216.7,134.6,662.4,280.6,137.6,663.4,275.8,202.1,258.5,210.8,0.5084,0.6984,0.5248,0.6837,0.492,0.7132,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450272098,507382937473,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582488018,,,975,757,1013,744,937,770,0.09063,0.10306,-0.99054,-0.03605,0.10965,-0.99332,4.649,4.889,4.766,,,,Valid,Valid,216.7,134.6,662.5,280.6,137.6,663.4,277.3,203.5,256.5,210.8,0.5079,0.7009,0.5278,0.6885,0.4881,0.7133,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450276098,507382941473,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582492018,,,977,753,1001,745,953,761,0.08555,0.10365,-0.99093,-0.02952,0.10572,-0.99396,4.627,4.903,4.766,,,,Valid,Valid,216.7,134.6,662.4,280.6,137.6,663.5,273.9,203.9,260.9,208.2,0.5089,0.697,0.5213,0.6897,0.4965,0.7043,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450280098,507382945473,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582496018,,,971,758,1005,748,937,767,0.08731,0.10488,-0.99064,-0.03606,0.10846,-0.99345,4.629,4.906,4.766,,,,Valid,Valid,216.7,134.6,662.4,280.6,137.6,663.5,275.1,204.7,256.5,210.0,0.5058,0.7016,0.5235,0.6926,0.4881,0.7106,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450284098,507382949473,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582500018,,,967,762,1001,753,934,771,0.08551,0.10711,-0.99056,-0.03753,0.10969,-0.99326,4.641,4.905,4.766,,,,Valid,Valid,216.7,134.6,662.3,280.6,137.6,663.4,273.9,206.2,255.5,210.9,0.5037,0.7055,0.5212,0.6977,0.4862,0.7134,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450288098,507382953473,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582504018,,,971,758,998,749,945,767,0.08427,0.10516,-0.99088,-0.0328,0.10814,-0.99359,4.627,4.902,4.768,,,,Valid,Valid,216.7,134.6,662.3,280.6,137.6,663.5,273.0,204.9,258.7,209.8,0.506,0.7015,0.5196,0.6932,0.4923,0.7098,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450292098,507382957473,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582508018,,,969,751,997,745,941,758,0.08404,0.10363,-0.99106,-0.03457,0.10457,-0.99392,4.619,4.91,4.766,,,,Valid,Valid,216.7,134.6,662.4,280.6,137.6,663.5,272.9,203.8,257.5,207.4,0.5047,0.6957,0.5193,0.6896,0.49,0.7017,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450296098,507382961473,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582512018,,,976,750,1001,744,950,756,0.08579,0.10345,-0.99093,-0.0309,0.10399,-0.9941,4.643,4.908,4.762,,,,Valid,Valid,216.7,134.6,662.3,280.6,137.6,663.5,274.1,203.7,259.9,207.0,0.5081,0.6948,0.5216,0.6893,0.4947,0.7003,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450300097,507382965472,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582516017,,,973,748,995,739,951,758,0.08304,0.10134,-0.99138,-0.03055,0.10459,-0.99405,4.615,4.904,4.764,,,,Valid,Valid,216.7,134.6,662.4,280.6,137.6,663.5,272.2,202.3,260.2,207.4,0.5066,0.693,0.518,0.6844,0.4952,0.7017,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450304097,507382969472,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582520017,,,973,756,1003,755,943,757,0.08619,0.10792,-0.99042,-0.03365,0.10417,-0.99399,4.619,4.894,4.764,,,,Valid,Valid,216.7,134.6,662.4,280.6,137.6,663.5,274.4,206.7,258.1,207.1,0.5067,0.7001,0.5222,0.6995,0.4912,0.7008,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450308097,507382973472,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582524017,,,971,753,997,744,944,761,0.08398,0.10342,-0.99109,-0.03318,0.10596,-0.99382,4.636,4.913,4.762,,,,Valid,Valid,216.7,134.6,662.3,280.6,137.6,663.5,272.9,203.7,258.4,208.3,0.5055,0.697,0.5193,0.6892,0.4918,0.7048,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450312097,507382977472,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582528017,,,973,755,994,743,953,767,0.08279,0.10288,-0.99124,-0.02981,0.10834,-0.99367,4.62,4.92,4.766,,,,Valid,Valid,216.7,134.6,662.3,280.6,137.6,663.6,272.1,203.3,260.7,209.9,0.5069,0.6991,0.5178,0.6879,0.4961,0.7102,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450316097,507382981472,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582532017,,,978,747,1005,747,952,747,0.08704,0.10432,-0.99073,-0.03013,0.10032,-0.9945,4.628,4.903,4.769,,,,Valid,Valid,216.7,134.6,662.3,280.6,137.6,663.6,274.9,204.3,260.5,204.5,0.5095,0.6916,0.5232,0.6913,0.4957,0.6919,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450320097,507382985472,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582536017,,,968,749,997,748,939,750,0.08413,0.10488,-0.99092,-0.03522,0.10146,-0.99422,4.638,4.904,4.767,,,,Valid,Valid,216.7,134.6,662.3,280.6,137.6,663.6,273.0,204.7,257.1,205.3,0.5044,0.6935,0.5195,0.6925,0.4893,0.6945,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450324097,507382989472,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582540017,,,974,753,997,747,951,759,0.08383,0.10457,-0.99098,-0.03063,0.10513,-0.99399,4.634,4.898,4.769,,,,Valid,Valid,216.7,134.6,662.3,280.6,137.6,663.6,272.8,204.5,260.1,207.7,0.5071,0.6973,0.5191,0.6917,0.4951,0.7028,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450328097,507382993472,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582544017,,,970,747,997,742,944,752,0.08382,0.10258,-0.99119,-0.0333,0.10235,-0.99419,4.63,4.914,4.769,,,,Valid,Valid,216.7,134.6,662.3,280.6,137.6,663.5,272.8,203.1,258.4,205.9,0.5054,0.6919,0.5191,0.6872,0.4917,0.6965,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450332097,507382997472,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582548017,,,971,746,996,742,947,751,0.08345,0.1024,-0.99124,-0.03227,0.10182,-0.99428,4.638,4.927,4.767,,,,Valid,Valid,216.8,134.6,662.3,280.6,137.6,663.6,272.5,203.0,259.1,205.5,0.5058,0.691,0.5186,0.6867,0.493,0.6953,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450336097,507383001472,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582552017,,,978,746,1003,737,954,756,0.08627,0.10035,-0.9912,-0.02922,0.10399,-0.99415,4.615,4.904,4.767,,,,Valid,Valid,216.7,134.5,662.4,280.6,137.5,663.6,274.4,201.6,261.1,207.0,0.5095,0.6911,0.5222,0.6821,0.4969,0.7002,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450340097,507383005472,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582556017,,,981,741,1006,727,956,754,0.08775,0.09662,-0.99145,-0.0285,0.10297,-0.99428,4.622,4.902,4.77,,,,Valid,Valid,216.8,134.5,662.3,280.6,137.5,663.6,275.4,199.1,261.6,206.3,0.5109,0.6857,0.5241,0.6736,0.4978,0.6979,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450344097,507383009472,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582560017,,,979,747,1006,735,952,758,0.08774,0.09971,-0.99114,-0.02986,0.10484,-0.99404,4.636,4.903,4.77,,,,Valid,Valid,216.7,134.5,662.4,280.6,137.5,663.6,275.4,201.2,260.7,207.5,0.5101,0.6914,0.5241,0.6806,0.4961,0.7022,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450348097,507383013472,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582564017,,,969,745,996,739,942,750,0.08354,0.10138,-0.99133,-0.03401,0.10145,-0.99426,4.637,4.906,4.77,,,,Valid,Valid,216.8,134.5,662.3,280.6,137.5,663.6,272.6,202.3,257.9,205.3,0.5048,0.6894,0.5187,0.6844,0.4908,0.6944,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450352097,507383017472,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582568017,,,973,745,1004,737,943,752,0.08662,0.10067,-0.99114,-0.0338,0.10219,-0.99419,4.646,4.923,4.771,,,,Valid,Valid,216.8,134.5,662.4,280.6,137.5,663.6,274.6,201.8,258.0,205.7,0.5069,0.6894,0.5227,0.6827,0.4911,0.6961,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450356097,507383021472,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582572017,,,983,747,1014,735,951,759,0.09102,0.09982,-0.99083,-0.03039,0.105,-0.99401,4.639,4.901,4.771,,,,Valid,Valid,216.8,134.5,662.3,280.6,137.5,663.7,277.6,201.2,260.3,207.6,0.5119,0.6917,0.5283,0.6809,0.4954,0.7025,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450360097,507383025472,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582576017,,,978,740,1006,725,949,754,0.08764,0.09567,-0.99155,-0.03111,0.10308,-0.99419,4.627,4.905,4.771,,,,Valid,Valid,216.8,134.5,662.3,280.6,137.5,663.7,275.3,198.4,259.8,206.3,0.5092,0.6847,0.5239,0.6714,0.4945,0.6981,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450364097,507383029472,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582580017,,,971,747,993,731,949,763,0.08224,0.09824,-0.99176,-0.03143,0.10687,-0.99378,4.62,4.9,4.766,,,,Valid,Valid,216.8,134.5,662.3,280.6,137.5,663.6,271.7,200.1,259.6,208.9,0.5056,0.692,0.5171,0.6771,0.4941,0.7068,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450368097,507383033472,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582584017,,,978,743,1010,734,946,752,0.08916,0.09938,-0.99105,-0.03255,0.10237,-0.99421,4.638,4.931,4.774,,,,Valid,Valid,216.8,134.5,662.4,280.6,137.5,663.7,276.3,200.9,258.9,205.9,0.5093,0.6882,0.5259,0.6798,0.4927,0.6965,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
