Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
733257818,507665923193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865475975,,,953,713,963,708,942,719,0.06403,0.07373,-0.99522,-0.04236,0.06784,-0.9968,4.679,4.989,4.838,,,,Valid,Valid,221.9,145.8,647.8,285.3,152.5,648.5,263.6,193.8,257.8,196.6,0.4961,0.6605,0.5016,0.6558,0.4906,0.6653,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733261818,507665927193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865479975,,,963,714,969,700,956,728,0.06656,0.07043,-0.99529,-0.03629,0.0717,-0.99677,4.669,4.967,4.837,,,,Valid,Valid,221.9,145.8,647.8,285.3,152.5,648.6,265.2,191.7,261.7,199.1,0.5014,0.6612,0.5048,0.6486,0.4981,0.6738,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733265818,507665931193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865483975,,,953,721,959,713,947,730,0.06236,0.07568,-0.99518,-0.0402,0.07255,-0.99655,4.692,4.981,4.83,,,,Valid,Valid,221.8,145.7,648.3,285.3,152.5,648.6,262.4,195.0,259.2,199.7,0.4963,0.6678,0.4994,0.6599,0.4932,0.6757,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733269818,507665935193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865487975,,,946,717,953,711,939,724,0.05976,0.07501,-0.99539,-0.04345,0.07009,-0.99659,4.697,4.985,4.828,,,,Valid,Valid,221.8,145.7,648.3,285.3,152.5,648.6,260.7,194.6,257.0,198.1,0.4926,0.6643,0.4961,0.6584,0.4892,0.6703,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733273818,507665939193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865491975,,,950,729,958,722,942,737,0.06176,0.07929,-0.99494,-0.04217,0.07569,-0.99624,4.676,4.979,4.836,,,,Valid,Valid,221.9,145.8,647.9,285.3,152.5,648.7,262.1,197.5,257.9,201.8,0.4948,0.6754,0.4988,0.6681,0.4907,0.6826,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733277819,507665943194,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865495976,,,949,726,958,723,939,729,0.06176,0.07985,-0.99489,-0.04333,0.07241,-0.99643,4.665,4.996,4.84,,,,Valid,Valid,221.9,145.8,648.0,285.3,152.5,648.8,262.1,197.8,257.1,199.6,0.4941,0.6723,0.4988,0.6693,0.4893,0.6754,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733281819,507665947194,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865499976,,,948,725,951,717,944,734,0.05906,0.07757,-0.99524,-0.04136,0.0742,-0.99639,4.694,4.941,4.839,,,,Valid,Valid,221.9,145.8,648.0,285.3,152.5,648.8,260.3,196.3,258.4,200.8,0.4936,0.6718,0.4954,0.6642,0.4917,0.6793,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733285819,507665951194,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865503976,,,949,721,966,712,933,730,0.06529,0.07526,-0.99502,-0.04606,0.07278,-0.99628,4.708,4.992,4.839,,,,Valid,Valid,221.7,145.7,648.6,285.3,152.4,648.9,264.2,194.7,255.3,199.8,0.4944,0.6675,0.5029,0.6588,0.4858,0.6761,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733289819,507665955194,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865507976,,,946,726,949,722,944,731,0.05801,0.07945,-0.99515,-0.04123,0.07304,-0.99648,4.687,4.996,4.843,,,,Valid,Valid,221.8,145.8,648.1,285.3,152.4,648.9,259.6,197.5,258.4,200.0,0.4929,0.6725,0.4941,0.6683,0.4918,0.6766,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733293818,507665959193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865511976,,,952,720,963,712,941,728,0.0641,0.07547,-0.99509,-0.04267,0.07205,-0.99649,4.67,4.982,4.841,,,,Valid,Valid,221.8,145.7,648.3,285.2,152.4,648.9,263.6,194.9,257.5,199.3,0.4958,0.667,0.5016,0.6595,0.49,0.6745,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733297818,507665963193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865515976,,,941,728,938,726,944,730,0.05361,0.08137,-0.99524,-0.04141,0.07259,-0.9965,4.701,4.995,4.841,,,,Valid,Valid,221.8,145.7,648.3,285.2,152.4,648.9,256.7,198.7,258.2,199.7,0.49,0.674,0.4886,0.6723,0.4915,0.6756,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733301818,507665967193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865519976,,,940,725,948,719,933,731,0.05772,0.0784,-0.99525,-0.04589,0.07306,-0.99627,4.677,5.006,4.841,,,,Valid,Valid,221.8,145.7,648.5,285.2,152.4,649.0,259.4,196.7,255.3,200.0,0.4897,0.6711,0.4936,0.6657,0.4859,0.6766,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733305818,507665971193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865523976,,,945,717,945,714,945,720,0.05664,0.0764,-0.99547,-0.04072,0.0686,-0.99681,4.687,4.995,4.846,,,,Valid,Valid,221.6,145.6,648.6,285.2,152.4,649.0,258.5,195.4,258.7,197.0,0.4921,0.6639,0.492,0.6612,0.4923,0.6667,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733309818,507665975193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865527976,,,940,722,937,718,942,725,0.05352,0.07826,-0.9955,-0.04191,0.07078,-0.99661,4.696,5.0,4.848,,,,Valid,Valid,221.6,145.6,648.6,285.1,152.4,649.0,256.5,196.6,257.8,198.5,0.4894,0.6684,0.4881,0.6652,0.4907,0.6715,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733313818,507665979193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865531976,,,934,725,927,724,940,726,0.04934,0.08046,-0.99554,-0.04262,0.07106,-0.99656,4.712,4.982,4.852,,,,Valid,Valid,221.6,145.6,648.6,285.1,152.3,649.1,253.7,198.0,257.4,198.6,0.4863,0.671,0.4828,0.6701,0.4898,0.672,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733317818,507665983193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865535976,,,935,718,932,713,938,722,0.05129,0.0759,-0.9958,-0.04346,0.0697,-0.99662,4.705,5.0,4.852,,,,Valid,Valid,221.5,145.6,648.6,285.1,152.3,649.1,254.9,195.1,256.8,197.7,0.4869,0.6645,0.4852,0.66,0.4887,0.6689,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733321818,507665987193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865539976,,,933,714,932,706,934,722,0.05147,0.07294,-0.99601,-0.04534,0.06948,-0.99655,4.704,5.01,4.852,,,,Valid,Valid,221.5,145.6,648.6,285.1,152.3,649.2,255.0,193.1,255.5,197.6,0.4858,0.6609,0.4854,0.6533,0.4863,0.6684,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733325818,507665991193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865543976,,,932,713,931,710,933,716,0.05133,0.07484,-0.99587,-0.04572,0.06695,-0.99671,4.703,4.993,4.852,,,,Valid,Valid,221.5,145.6,648.8,285.0,152.3,649.2,254.9,194.3,255.3,195.9,0.4855,0.6601,0.4851,0.6575,0.4858,0.6628,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733329818,507665995193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865547976,,,932,709,928,707,936,710,0.05006,0.07363,-0.99603,-0.04427,0.06471,-0.99692,4.696,5.011,4.85,,,,Valid,Valid,221.4,145.6,648.7,285.0,152.3,649.2,254.1,193.5,256.2,194.4,0.4855,0.6563,0.4835,0.6548,0.4876,0.6578,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733333818,507665999193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865551976,,,934,712,930,714,937,710,0.051,0.07669,-0.99575,-0.04375,0.06467,-0.99695,4.706,4.979,4.849,,,,Valid,Valid,221.4,145.6,648.8,285.0,152.3,649.3,254.6,195.5,256.5,194.4,0.4864,0.6596,0.4846,0.6616,0.4881,0.6577,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733337818,507666003193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865555976,,,937,714,934,706,941,721,0.05253,0.0732,-0.99593,-0.04213,0.06932,-0.9967,4.709,4.995,4.843,,,,Valid,Valid,221.4,145.6,648.8,285.0,152.3,649.2,255.6,193.3,257.5,197.4,0.4883,0.6609,0.4865,0.6539,0.4901,0.668,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733341743,507666007118,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,1003,899
733341818,507666007193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865559976,,,945,709,938,705,953,714,0.05423,0.07286,-0.99587,-0.03713,0.06611,-0.99712,4.705,4.979,4.844,,,,Valid,Valid,221.4,145.6,648.9,284.9,152.2,649.4,256.7,193.0,260.7,195.3,0.4924,0.6569,0.4885,0.6531,0.4962,0.6608,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733345818,507666011193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865563976,,,940,709,931,706,949,711,0.05117,0.07332,-0.99599,-0.03882,0.0651,-0.99712,4.719,4.975,4.846,,,,Valid,Valid,221.3,145.6,648.9,284.9,152.2,649.4,254.7,193.3,259.6,194.6,0.4894,0.6563,0.4847,0.6541,0.4941,0.6585,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733349818,507666015193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865567976,,,938,712,938,712,939,711,0.05423,0.07571,-0.99565,-0.043,0.0651,-0.99695,4.715,4.984,4.846,,,,Valid,Valid,221.3,145.6,648.9,284.9,152.2,649.4,256.7,194.9,256.9,194.6,0.4886,0.659,0.4884,0.6595,0.4889,0.6586,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733353818,507666019193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865571976,,,936,716,933,712,938,721,0.05238,0.07538,-0.99578,-0.0431,0.06934,-0.99666,4.701,4.983,4.85,,,,Valid,Valid,221.3,145.6,648.8,284.9,152.2,649.5,255.4,194.7,256.8,197.4,0.4874,0.6634,0.4861,0.6588,0.4887,0.6679,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733357818,507666023193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865575976,,,942,717,940,712,944,722,0.055,0.07557,-0.99562,-0.04079,0.06965,-0.99674,4.708,5.009,4.853,,,,Valid,Valid,221.3,145.6,648.8,284.8,152.2,649.6,257.1,194.9,258.2,197.6,0.4904,0.6639,0.4893,0.6593,0.4915,0.6685,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733361818,507666027193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865579976,,,943,710,941,711,946,710,0.05561,0.07494,-0.99564,-0.03999,0.06465,-0.99711,4.718,5.008,4.855,,,,Valid,Valid,221.2,145.6,648.9,284.8,152.2,649.6,257.5,194.5,258.8,194.3,0.4913,0.6577,0.4901,0.6579,0.4925,0.6575,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733365818,507666031193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865583976,,,937,712,945,710,929,713,0.05729,0.07482,-0.99555,-0.04696,0.06589,-0.99672,4.714,4.992,4.861,,,,Valid,Valid,221.2,145.6,648.9,284.8,152.2,649.7,258.6,194.4,254.2,195.1,0.4879,0.659,0.4921,0.6577,0.4838,0.6602,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733369818,507666035193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865587976,,,942,709,938,707,946,711,0.05449,0.07334,-0.99582,-0.03959,0.06505,-0.9971,4.702,5.001,4.861,,,,Valid,Valid,221.2,145.6,649.0,284.8,152.2,649.7,256.7,193.4,259.0,194.6,0.4907,0.6564,0.4886,0.6544,0.4929,0.6583,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733373818,507666039193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865591976,,,945,710,945,697,946,722,0.05724,0.06926,-0.99596,-0.03957,0.06974,-0.99678,4.714,5.008,4.858,,,,Valid,Valid,221.2,145.6,649.2,284.8,152.2,649.8,258.5,190.7,259.0,197.6,0.4924,0.657,0.492,0.6453,0.4929,0.6687,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733377818,507666043193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865595976,,,941,713,942,707,939,720,0.05623,0.07353,-0.99571,-0.04258,0.06865,-0.99673,4.715,5.012,4.858,,,,Valid,Valid,221.2,145.6,649.2,284.8,152.2,649.8,257.8,193.5,257.0,196.9,0.4899,0.6605,0.4907,0.6547,0.4891,0.6663,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733381818,507666047193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865599976,,,942,708,932,695,951,721,0.05209,0.06844,-0.99629,-0.03758,0.06924,-0.99689,4.719,4.991,4.855,,,,Valid,Valid,221.2,145.6,649.3,284.7,152.2,649.8,255.1,190.2,260.3,197.3,0.4904,0.6555,0.4855,0.6434,0.4953,0.6675,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
