Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
682826916,507615492291,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815044698,,,975,716,985,713,965,720,0.08158,0.07235,-0.99404,-0.0212,0.07058,-0.99728,4.627,4.928,4.78,,,,Valid,Valid,214.6,146.4,668.8,278.4,149.5,670.7,269.5,195.1,264.1,197.0,0.5078,0.6632,0.5129,0.66,0.5026,0.6664,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682830916,507615496291,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815048698,,,975,711,996,705,953,717,0.08622,0.06908,-0.99388,-0.02616,0.06944,-0.99724,4.635,4.92,4.779,,,,Valid,Valid,214.6,146.4,668.9,278.3,149.5,670.7,272.6,192.9,260.7,196.2,0.5076,0.6582,0.5189,0.6526,0.4962,0.6639,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682834916,507615500291,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815052698,,,964,713,978,705,949,720,0.0788,0.06928,-0.99448,-0.02757,0.07068,-0.99712,4.656,4.923,4.778,,,,Valid,Valid,214.6,146.4,668.8,278.3,149.5,670.7,267.6,193.0,259.8,197.1,0.5019,0.6598,0.5093,0.653,0.4944,0.6667,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682838916,507615504291,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815056698,,,975,717,993,715,958,720,0.08509,0.07324,-0.99368,-0.0242,0.07053,-0.99722,4.63,4.918,4.778,,,,Valid,Valid,214.6,146.4,668.8,278.3,149.5,670.7,271.9,195.7,262.1,197.0,0.5081,0.6643,0.5174,0.6622,0.4987,0.6664,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682842916,507615508291,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815060698,,,971,720,994,711,948,728,0.08516,0.07161,-0.99379,-0.02815,0.07403,-0.99686,4.637,4.919,4.781,,,,Valid,Valid,214.6,146.4,668.8,278.3,149.5,670.7,271.9,194.6,259.4,199.3,0.5055,0.6664,0.5175,0.6584,0.4936,0.6744,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682846916,507615512291,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815064698,,,974,713,993,704,956,722,0.08496,0.06881,-0.99401,-0.02484,0.07155,-0.99713,4.642,4.915,4.777,,,,Valid,Valid,214.6,146.4,668.7,278.3,149.5,670.7,271.7,192.7,261.6,197.7,0.5075,0.6604,0.5172,0.6521,0.4979,0.6687,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682850916,507615516291,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815068698,,,971,703,985,694,956,712,0.08196,0.06447,-0.99455,-0.02492,0.06734,-0.99742,4.656,4.934,4.78,,,,Valid,Valid,214.6,146.4,668.8,278.3,149.5,670.7,269.7,189.8,261.5,194.8,0.5055,0.6506,0.5132,0.6421,0.4978,0.6591,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682854916,507615520291,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815072698,,,972,712,997,698,947,727,0.08683,0.0661,-0.99403,-0.02851,0.07346,-0.99689,4.636,4.906,4.785,,,,Valid,Valid,214.6,146.4,668.8,278.3,149.5,670.6,273.0,190.9,259.1,199.0,0.5063,0.6596,0.5195,0.6459,0.4931,0.6732,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682858916,507615524291,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815076698,,,975,718,996,703,954,732,0.08633,0.06841,-0.99391,-0.02574,0.07543,-0.99682,4.654,4.918,4.78,,,,Valid,Valid,214.5,146.4,668.9,278.3,149.5,670.7,272.6,192.5,261.0,200.3,0.5078,0.6644,0.5189,0.6512,0.4967,0.6777,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682862916,507615528291,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815080698,,,974,715,1003,694,944,736,0.08897,0.06463,-0.99394,-0.02946,0.07717,-0.99658,4.661,4.901,4.78,,,,Valid,Valid,214.5,146.4,669.0,278.3,149.6,670.6,274.4,189.9,258.5,201.5,0.5071,0.6621,0.5222,0.6426,0.4919,0.6817,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682866916,507615532291,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815084698,,,984,712,1002,695,966,728,0.08864,0.06512,-0.99393,-0.02085,0.07396,-0.99704,4.651,4.904,4.786,,,,Valid,Valid,214.5,146.4,669.0,278.3,149.5,670.7,274.2,190.3,264.3,199.3,0.5124,0.659,0.5218,0.6437,0.5029,0.6743,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682870916,507615536291,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815088698,,,979,707,1007,687,951,726,0.09061,0.06177,-0.99397,-0.02673,0.0732,-0.99696,4.655,4.934,4.777,,,,Valid,Valid,214.5,146.4,669.2,278.3,149.6,670.7,275.5,188.0,260.3,198.8,0.5098,0.6543,0.5243,0.636,0.4954,0.6726,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682874916,507615540291,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815092698,,,981,715,1006,705,956,726,0.09029,0.0691,-0.99352,-0.02479,0.07297,-0.99703,4.651,4.918,4.778,,,,Valid,Valid,214.5,146.4,669.0,278.3,149.6,670.7,275.3,193.0,261.6,198.6,0.5109,0.6625,0.5239,0.6529,0.4979,0.6721,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682878916,507615544291,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815096698,,,981,722,1012,702,950,742,0.09255,0.06779,-0.9934,-0.02697,0.07939,-0.99648,4.635,4.891,4.777,,,,Valid,Valid,214.5,146.4,669.3,278.3,149.6,670.7,276.8,192.0,260.1,203.0,0.5109,0.6683,0.5268,0.6498,0.495,0.6868,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682882916,507615548291,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815100698,,,981,723,1010,704,953,741,0.09188,0.06887,-0.99339,-0.02594,0.07917,-0.99652,4.653,4.904,4.773,,,,Valid,Valid,214.5,146.4,669.3,278.3,149.6,670.7,276.4,192.8,260.8,202.8,0.5112,0.6693,0.5259,0.6523,0.4964,0.6863,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682886916,507615552291,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815104698,,,980,728,1002,708,958,748,0.08862,0.07017,-0.99359,-0.02373,0.08207,-0.99634,4.637,4.885,4.764,,,,Valid,Valid,214.5,146.4,669.3,278.3,149.6,670.7,274.1,193.6,262.3,204.8,0.5105,0.6741,0.5217,0.6552,0.4992,0.6929,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682890916,507615556291,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815108698,,,963,726,979,715,948,737,0.07963,0.07332,-0.99412,-0.02811,0.07729,-0.99661,4.642,4.917,4.773,,,,Valid,Valid,214.3,146.3,669.4,278.3,149.6,670.7,268.0,195.7,259.3,201.6,0.5018,0.6721,0.51,0.6622,0.4936,0.682,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682894916,507615560291,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815112698,,,977,738,998,707,957,769,0.08701,0.06982,-0.99376,-0.0243,0.09058,-0.99559,4.635,4.863,4.774,,,,Valid,Valid,214.5,146.4,669.2,278.3,149.6,670.7,273.0,193.4,261.9,210.6,0.509,0.6834,0.5196,0.6544,0.4984,0.7125,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682898916,507615564291,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815116698,,,979,727,1005,710,954,744,0.0898,0.07127,-0.99341,-0.02569,0.08051,-0.99642,4.644,4.922,4.779,,,,Valid,Valid,214.4,146.4,669.2,278.3,149.5,670.8,274.9,194.4,261.0,203.7,0.5099,0.6735,0.5233,0.6577,0.4966,0.6893,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682902916,507615568291,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815120698,,,980,731,1002,724,958,737,0.08858,0.077,-0.99309,-0.02393,0.07753,-0.9967,4.635,4.911,4.775,,,,Valid,Valid,214.4,146.4,669.2,278.2,149.5,670.8,274.1,198.3,262.1,201.7,0.5103,0.6767,0.5217,0.6708,0.4989,0.6825,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682906916,507615572291,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815124698,,,979,730,1008,716,950,744,0.0912,0.07362,-0.99311,-0.02717,0.08034,-0.9964,4.642,4.919,4.779,,,,Valid,Valid,214.4,146.4,669.3,278.2,149.5,670.8,275.9,196.0,259.9,203.6,0.5099,0.676,0.5251,0.6631,0.4947,0.689,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682910916,507615576291,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815128698,,,975,744,1001,728,949,760,0.08823,0.0783,-0.99302,-0.02767,0.08667,-0.99585,4.639,4.91,4.775,,,,Valid,Valid,214.4,146.4,669.3,278.2,149.5,670.8,273.9,199.1,259.6,207.9,0.5077,0.6886,0.5213,0.6738,0.4941,0.7034,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682914916,507615580291,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815132698,,,979,736,1005,728,953,744,0.08975,0.07835,-0.99288,-0.02593,0.08035,-0.99643,4.628,4.924,4.776,,,,Valid,Valid,214.4,146.3,669.4,278.2,149.5,670.8,274.9,199.2,260.8,203.6,0.5098,0.6814,0.5232,0.6739,0.4963,0.6889,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682918916,507615584291,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815136698,,,969,738,981,716,957,761,0.08034,0.07353,-0.99405,-0.0241,0.08722,-0.9959,4.668,4.898,4.774,,,,Valid,Valid,214.3,146.3,669.4,278.2,149.5,670.8,268.4,195.9,262.0,208.3,0.5047,0.6837,0.5109,0.6627,0.4986,0.7047,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682922915,507615588290,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815140698,,,966,733,977,715,956,751,0.07884,0.07308,-0.9942,-0.02472,0.08328,-0.99622,4.641,4.897,4.768,,,,Valid,Valid,214.3,146.3,669.4,278.2,149.5,670.8,267.4,195.6,261.6,205.6,0.5034,0.6786,0.5089,0.6616,0.4978,0.6956,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682926915,507615592290,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815144698,,,979,732,1002,733,956,732,0.08887,0.08042,-0.99279,-0.02463,0.07535,-0.99685,4.631,4.923,4.768,,,,Valid,Valid,214.4,146.3,669.5,278.2,149.5,670.8,274.3,200.6,261.6,200.2,0.51,0.678,0.5221,0.6785,0.498,0.6774,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682930915,507615596290,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815148698,,,963,741,974,714,952,768,0.07744,0.07289,-0.99433,-0.02628,0.09003,-0.99559,4.637,4.894,4.768,,,,Valid,Valid,214.3,146.3,669.5,278.2,149.5,670.8,266.4,195.4,260.5,210.2,0.5014,0.6861,0.5071,0.6611,0.4958,0.7111,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682934915,507615600290,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815152698,,,972,746,992,737,951,755,0.08477,0.08209,-0.99301,-0.02664,0.08479,-0.99604,4.638,4.908,4.773,,,,Valid,Valid,214.4,146.3,669.4,278.2,149.5,670.8,271.6,201.7,260.3,206.6,0.5061,0.6907,0.5168,0.6823,0.4953,0.699,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682938915,507615604290,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815156698,,,978,737,997,729,959,746,0.08675,0.07875,-0.99311,-0.02351,0.08131,-0.99641,4.635,4.899,4.773,,,,Valid,Valid,214.4,146.3,669.4,278.2,149.5,670.8,272.9,199.4,262.4,204.2,0.5093,0.6828,0.5193,0.6747,0.4993,0.691,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682942915,507615608290,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815160698,,,956,732,964,720,949,743,0.07352,0.07552,-0.99443,-0.02743,0.08004,-0.99641,4.638,4.913,4.773,,,,Valid,Valid,214.3,146.3,669.5,278.2,149.5,670.8,263.8,197.2,259.7,203.4,0.4982,0.6776,0.502,0.6671,0.4943,0.6881,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682946915,507615612290,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815164698,,,971,750,997,752,945,749,0.08658,0.08812,-0.99234,-0.02914,0.08222,-0.99619,4.623,4.92,4.774,,,,Valid,Valid,214.4,146.3,669.4,278.2,149.5,670.7,272.8,205.8,258.6,204.9,0.5056,0.6946,0.5192,0.6962,0.4921,0.6931,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682950915,507615616290,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815168698,,,956,737,963,720,949,754,0.07324,0.07527,-0.99447,-0.02728,0.08457,-0.99604,4.643,4.9,4.776,,,,Valid,Valid,214.3,146.3,669.4,278.2,149.5,670.8,263.6,197.0,259.8,206.4,0.498,0.6825,0.5016,0.6665,0.4945,0.6984,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682954915,507615620290,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815172698,,,967,737,978,721,956,753,0.07944,0.07554,-0.99397,-0.02438,0.08401,-0.99617,4.641,4.91,4.771,,,,Valid,Valid,214.3,146.3,669.5,278.2,149.5,670.8,267.8,197.2,261.8,206.0,0.5039,0.6821,0.5096,0.6672,0.4982,0.6971,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
