Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
809768133,507742433508,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4941986890,,,948,713,,,948,713,,,,-0.01977,0.0736,-0.99709,,5.02,5.009,,,,Invalid,Valid,,,,273.2,144.0,692.5,,,259.5,195.1,0.4938,0.66,,,0.4938,0.66,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,188,1816,960,715,0.5001,0.6619,,,,,,,,,,,
809772133,507742437508,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4941990890,,,960,689,,,960,689,,,,-0.01504,0.06416,-0.99783,,5.039,5.001,,,,Invalid,Valid,,,,273.2,144.0,692.4,,,262.8,188.5,0.5001,0.6378,,,0.5001,0.6378,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,188,1816,960,715,0.5001,0.6619,,,,,,,,,,,
809776133,507742441508,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4941994890,,,953,727,,,953,727,,,,-0.01776,0.079,-0.99672,,4.986,5.02,,,,Invalid,Valid,,,,273.2,144.0,692.5,,,260.9,198.8,0.4965,0.6728,,,0.4965,0.6728,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,188,1816,960,715,0.5001,0.6619,,,,,,,,,,,
809780133,507742445508,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4941998890,,,970,716,,,970,716,,,,-0.01103,0.07477,-0.99714,,5.001,5.001,,,,Invalid,Valid,,,,273.2,144.0,692.5,,,265.5,195.9,0.5053,0.6627,,,0.5053,0.6627,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,188,1816,960,715,0.5001,0.6619,,,,,,,,,,,
809784133,507742449508,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942002890,,,957,700,,,957,700,,,,-0.01623,0.06849,-0.99752,,5.024,5.001,,,,Invalid,Valid,,,,273.2,144.0,692.4,,,261.9,191.5,0.4985,0.6479,,,0.4985,0.6479,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,188,1816,960,715,0.5001,0.6619,,,,,,,,,,,
809788133,507742453508,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942006890,,,961,717,,,961,717,,,,-0.01473,0.07524,-0.99706,,4.987,5.017,,,,Invalid,Valid,,,,273.2,144.0,692.4,,,263.0,196.2,0.5005,0.6639,,,0.5005,0.6639,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,188,1816,960,715,0.5001,0.6619,,,,,,,,,,,
809792133,507742457508,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942010890,,,973,695,,,973,695,,,,-0.01007,0.06658,-0.99773,,5.017,5.017,,,,Invalid,Valid,,,,273.2,144.0,692.4,,,266.2,190.2,0.5066,0.6434,,,0.5066,0.6434,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,188,1816,960,715,0.5001,0.6619,,,,,,,,,,,
809796133,507742461508,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942014890,,,956,723,,,956,723,,,,-0.01663,0.07778,-0.99683,,5.017,5.017,,,,Invalid,Valid,,,,273.2,144.0,692.4,,,261.6,198.0,0.4979,0.6698,,,0.4979,0.6698,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,188,1816,960,715,0.5001,0.6619,,,,,,,,,,,
809800133,507742465508,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942018890,,,964,702,,,964,702,,,,-0.01365,0.06935,-0.9975,,5.003,5.017,,,,Invalid,Valid,,,,273.2,143.9,692.4,,,263.7,192.1,0.5019,0.6499,,,0.5019,0.6499,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,188,1816,960,715,0.5001,0.6619,,,,,,,,,,,
809804133,507742469508,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942022890,,,957,718,,,957,718,,,,-0.01623,0.07579,-0.99699,,5.022,5.017,,,,Invalid,Valid,,,,273.2,143.9,692.4,,,261.9,196.6,0.4985,0.6651,,,0.4985,0.6651,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,188,1816,960,715,0.5001,0.6619,,,,,,,,,,,
809808133,507742473508,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942026890,,,961,714,,,961,714,,,,-0.01455,0.07394,-0.99716,,5.017,5.017,,,,Invalid,Valid,,,,273.2,144.0,692.4,,,263.1,195.3,0.5007,0.6607,,,0.5007,0.6607,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,188,1816,960,715,0.5001,0.6619,,,,,,,,,,,
809812133,507742477508,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942030890,,,953,712,,,953,712,,,,-0.01789,0.07327,-0.99715,,5.013,5.017,,,,Invalid,Valid,,,,273.2,144.0,692.4,,,260.8,194.8,0.4963,0.6592,,,0.4963,0.6592,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,188,1816,960,715,0.5001,0.6619,,,,,,,,,,,
809816133,507742481508,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942034890,,,970,711,,,970,711,,,,-0.01104,0.07307,-0.99727,,5.023,5.017,,,,Invalid,Valid,,,,273.2,143.9,692.4,,,265.5,194.7,0.5053,0.6587,,,0.5053,0.6587,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,188,1816,960,715,0.5001,0.6619,,,,,,,,,,,
809820133,507742485508,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942038890,,,957,715,,,957,715,,,,-0.0162,0.07455,-0.99709,,4.997,5.023,,,,Invalid,Valid,,,,273.2,144.0,692.3,,,261.9,195.7,0.4985,0.6622,,,0.4985,0.6622,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,188,1816,960,715,0.5001,0.6619,,,,,,,,,,,
809824131,507742489506,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942042888,,,974,696,,,974,696,,,,-0.00952,0.06702,-0.99771,,5.045,5.023,,,,Invalid,Valid,,,,273.2,144.0,692.3,,,266.6,190.5,0.5073,0.6445,,,0.5073,0.6445,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,188,1816,960,715,0.5001,0.6619,,,,,,,,,,,
809828131,507742493506,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942046888,,,957,697,,,957,697,,,,-0.01616,0.06728,-0.9976,,5.035,5.035,,,,Invalid,Valid,,,,273.2,144.0,692.4,,,262.0,190.7,0.4986,0.6451,,,0.4986,0.6451,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,188,1816,960,715,0.5001,0.6619,,,,,,,,,,,
809832131,507742497506,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942050888,,,966,704,,,966,704,,,,-0.01288,0.07031,-0.99744,,5.015,5.035,,,,Invalid,Valid,,,,273.2,144.0,692.3,,,264.3,192.8,0.5029,0.6523,,,0.5029,0.6523,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,188,1816,960,715,0.5001,0.6619,,,,,,,,,,,
809836131,507742501506,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942054888,,,962,710,,,962,710,,,,-0.01442,0.07233,-0.99728,,5.035,5.015,,,,Invalid,Valid,,,,273.2,144.0,692.4,,,263.2,194.2,0.5009,0.6571,,,0.5009,0.6571,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,188,1816,960,715,0.5001,0.6619,,,,,,,,,,,
809840131,507742505506,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942058888,,,963,716,,,963,716,,,,-0.01401,0.07489,-0.99709,,5.009,5.01,,,,Invalid,Valid,,,,273.2,144.0,692.3,,,263.5,196.0,0.5014,0.6632,,,0.5014,0.6632,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,188,1816,960,715,0.5001,0.6619,,,,,,,,,,,
809844131,507742509506,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942062888,,,953,720,,,953,720,,,,-0.01802,0.07652,-0.9969,,5.01,5.01,,,,Invalid,Valid,,,,273.2,144.0,692.2,,,260.7,197.2,0.4961,0.6671,,,0.4961,0.6671,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,188,1816,960,715,0.5001,0.6619,,,,,,,,,,,
809848131,507742513506,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942066888,,,952,723,,,952,723,,,,-0.01818,0.07744,-0.99683,,5.003,5.009,,,,Invalid,Valid,,,,273.2,144.0,692.2,,,260.6,197.8,0.4959,0.6692,,,0.4959,0.6692,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,188,1816,960,715,0.5001,0.6619,,,,,,,,,,,
809852131,507742517506,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942070888,,,945,705,,,945,705,,,,-0.02099,0.0704,-0.9973,,5.026,5.01,,,,Invalid,Valid,,,,273.2,144.0,692.2,,,258.6,192.9,0.4922,0.6527,,,0.4922,0.6527,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,188,1816,960,715,0.5001,0.6619,,,,,,,,,,,
809856131,507742521506,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942074888,,,946,723,,,946,723,,,,-0.02073,0.0774,-0.99678,,5.005,5.024,,,,Invalid,Valid,,,,273.2,144.0,692.2,,,258.8,197.8,0.4926,0.6692,,,0.4926,0.6692,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,188,1816,960,715,0.5001,0.6619,,,,,,,,,,,
809860131,507742525506,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942078888,,,954,704,,,954,704,,,,-0.01744,0.07004,-0.99739,,5.024,5.024,,,,Invalid,Valid,,,,273.2,144.1,692.1,,,261.1,192.7,0.497,0.6519,,,0.497,0.6519,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,188,1816,960,715,0.5001,0.6619,,,,,,,,,,,
809864131,507742529506,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942082888,,,948,715,,,948,715,,,,-0.02,0.07435,-0.99703,,5.029,5.024,,,,Invalid,Valid,,,,273.2,144.0,692.2,,,259.4,195.7,0.4936,0.662,,,0.4936,0.662,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,188,1816,960,715,0.5001,0.6619,,,,,,,,,,,
809868131,507742533506,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942086888,,,951,722,,,951,722,,,,-0.01864,0.07711,-0.99685,,5.012,5.024,,,,Invalid,Valid,,,,273.2,144.1,692.1,,,260.3,197.6,0.4954,0.6686,,,0.4954,0.6686,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,188,1816,960,715,0.5001,0.6619,,,,,,,,,,,
809872131,507742537506,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942090888,,,961,712,,,961,712,,,,-0.01472,0.07306,-0.99722,,5.042,5.029,,,,Invalid,Valid,,,,273.3,144.1,692.1,,,263.0,194.8,0.5006,0.659,,,0.5006,0.659,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,188,1816,960,715,0.5001,0.6619,,,,,,,,,,,
809876131,507742541506,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942094888,,,954,721,,,954,721,,,,-0.01759,0.07678,-0.99689,,5.021,5.029,,,,Invalid,Valid,,,,273.3,144.1,691.9,,,261.0,197.4,0.4968,0.6678,,,0.4968,0.6678,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,188,1816,960,715,0.5001,0.6619,,,,,,,,,,,
809880131,507742545506,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942098888,,,946,717,,,946,717,,,,-0.02066,0.0751,-0.99696,,5.033,5.033,,,,Invalid,Valid,,,,273.3,144.1,692.0,,,258.9,196.2,0.4928,0.6638,,,0.4928,0.6638,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,188,1816,960,715,0.5001,0.6619,,,,,,,,,,,
809884131,507742549506,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942102888,,,954,727,,,954,727,,,,-0.01774,0.07889,-0.99673,,5.029,5.029,,,,Invalid,Valid,,,,273.3,144.1,692.0,,,260.9,198.8,0.4966,0.6727,,,0.4966,0.6727,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,188,1816,960,715,0.5001,0.6619,,,,,,,,,,,
809888130,507742553505,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942106888,,,943,713,,,943,713,,,,-0.02204,0.0735,-0.99705,,5.033,5.029,,,,Invalid,Valid,,,,273.3,144.1,691.9,,,258.0,195.1,0.491,0.66,,,0.491,0.66,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,20,3434,,,,,,,,,,,,,,,
809892130,507742557505,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942110888,,,944,728,,,944,728,,,,-0.02137,0.07931,-0.99662,,5.018,5.018,,,,Invalid,Valid,,,,273.3,144.1,691.9,,,258.4,199.1,0.4918,0.6738,,,0.4918,0.6738,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,20,3434,,,,,,,,,,,,,,,
809896130,507742561505,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942114888,,,976,739,1009,737,943,742,0.09555,0.08741,-0.99158,-0.02188,0.08468,-0.99617,4.66,5.012,4.839,,,,Valid,Valid,209.5,140.7,691.2,273.4,144.2,691.5,276.1,201.6,258.2,203.0,0.5084,0.6844,0.5254,0.6822,0.4913,0.6867,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,20,3434,,,,,,,,,,,,,,,
809900130,507742565505,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942118888,,,971,738,1004,727,939,748,0.0937,0.08369,-0.99208,-0.02368,0.08727,-0.9959,4.656,5.007,4.839,,,,Valid,Valid,209.5,140.7,691.3,273.4,144.2,691.4,274.8,199.0,256.9,204.8,0.5059,0.6831,0.5229,0.6733,0.4889,0.6929,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,20,3434,,,,,,,,,,,,,,,
809904130,507742569505,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942122888,,,976,730,1013,738,938,722,0.09716,0.08785,-0.99138,-0.02397,0.07711,-0.99673,4.673,5.043,4.852,,,,Valid,Valid,209.5,140.7,691.2,273.4,144.2,691.6,277.2,201.9,256.7,197.7,0.5081,0.676,0.5276,0.6833,0.4886,0.6688,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,20,3434,,,,,,,,,,,,,,,
809908130,507742573505,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942126888,,,966,726,1002,735,931,718,0.09294,0.08672,-0.99189,-0.02683,0.07521,-0.99681,4.653,5.053,4.858,,,,Valid,Valid,209.5,140.7,691.2,273.4,144.2,691.4,274.2,201.1,254.7,196.4,0.5034,0.6725,0.5219,0.6805,0.4848,0.6644,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
