Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
342710537,507275375912,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4474925546,,,952,713,972,721,932,705,0.07747,0.09399,-0.99255,-0.03425,0.08089,-0.99613,4.614,4.885,4.743,,,,Valid,Valid,214.4,134.5,662.7,278.0,138.8,665.1,266.1,197.3,255.2,192.8,0.496,0.66,0.5064,0.6675,0.4856,0.6525,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342714537,507275379912,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4474929546,,,978,715,1012,727,945,702,0.09341,0.09646,-0.99094,-0.02927,0.07994,-0.99637,4.593,4.883,4.744,,,,Valid,Valid,214.5,134.5,662.6,278.0,138.8,665.0,276.9,199.0,258.5,192.2,0.5095,0.6618,0.527,0.6734,0.4919,0.6502,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342718537,507275383912,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4474933546,,,972,714,1005,723,938,705,0.09068,0.09473,-0.99137,-0.0319,0.08096,-0.99621,4.602,4.896,4.742,,,,Valid,Valid,214.5,134.6,662.4,278.0,138.8,665.1,275.1,197.9,256.7,192.9,0.506,0.661,0.5235,0.6695,0.4886,0.6525,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342722537,507275387912,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4474937546,,,968,721,1003,726,933,715,0.08965,0.09613,-0.99132,-0.03376,0.08506,-0.9958,4.604,4.873,4.738,,,,Valid,Valid,214.5,134.6,662.4,278.0,138.8,665.1,274.4,198.8,255.5,195.6,0.5042,0.6672,0.5222,0.6726,0.4862,0.6618,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342726537,507275391912,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4474941546,,,976,711,1013,721,939,702,0.09394,0.09372,-0.99116,-0.03136,0.07996,-0.9963,4.593,4.882,4.742,,,,Valid,Valid,214.5,134.6,662.4,278.0,138.8,665.0,277.2,197.2,257.1,192.2,0.5084,0.6587,0.5276,0.6672,0.4892,0.6502,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342730537,507275395912,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4474945546,,,972,723,1003,735,941,711,0.08979,0.09945,-0.99098,-0.03082,0.08357,-0.99602,4.589,4.877,4.743,,,,Valid,Valid,214.4,134.6,662.4,278.0,138.8,665.1,274.5,201.0,257.4,194.6,0.5061,0.6693,0.5223,0.6802,0.4899,0.6583,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342734537,507275399912,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4474949546,,,970,721,1008,727,932,716,0.09205,0.09628,-0.99109,-0.0344,0.08561,-0.99573,4.607,4.894,4.744,,,,Valid,Valid,214.4,134.5,662.5,278.0,138.8,665.1,276.0,198.9,255.0,196.0,0.5053,0.668,0.5252,0.6729,0.4853,0.663,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342738537,507275403912,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4474953546,,,960,717,976,716,944,719,0.07909,0.09223,-0.99259,-0.02954,0.08666,-0.9958,4.622,4.881,4.743,,,,Valid,Valid,214.3,134.5,662.8,278.0,138.8,665.1,267.1,196.0,258.3,196.6,0.4999,0.6643,0.5084,0.6633,0.4915,0.6653,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342742537,507275407912,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4474957546,,,957,719,981,725,933,713,0.08108,0.09585,-0.99209,-0.03373,0.0845,-0.99585,4.631,4.875,4.751,,,,Valid,Valid,214.3,134.5,662.7,278.0,138.8,665.1,268.5,198.5,255.5,195.2,0.4986,0.666,0.5109,0.6716,0.4862,0.6604,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342746537,507275411912,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4474961546,,,960,714,981,714,939,715,0.081,0.09104,-0.99255,-0.03152,0.08513,-0.99587,4.609,4.877,4.749,,,,Valid,Valid,214.3,134.5,662.7,278.0,138.8,665.1,268.4,195.3,256.9,195.6,0.4999,0.6613,0.5108,0.6607,0.489,0.6619,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342750537,507275415912,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4474965546,,,957,718,972,717,942,719,0.07761,0.09258,-0.99268,-0.03012,0.08698,-0.99576,4.622,4.881,4.748,,,,Valid,Valid,214.3,134.5,662.7,278.0,138.8,665.1,266.1,196.3,257.9,196.9,0.4986,0.6651,0.5065,0.6641,0.4907,0.6661,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342754537,507275419912,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4474969546,,,954,715,971,711,938,720,0.07713,0.08985,-0.99296,-0.03195,0.08711,-0.99569,4.619,4.871,4.746,,,,Valid,Valid,214.3,134.5,662.6,278.0,138.8,665.1,265.8,194.5,256.6,197.0,0.4971,0.6622,0.5058,0.658,0.4884,0.6664,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342758537,507275423912,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4474973546,,,955,720,976,729,935,710,0.07887,0.09717,-0.99214,-0.03302,0.08333,-0.99597,4.611,4.88,4.746,,,,Valid,Valid,214.3,134.5,662.7,278.0,138.8,665.1,267.0,199.4,255.9,194.4,0.4976,0.6662,0.5081,0.6746,0.487,0.6578,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342762537,507275427912,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4474977546,,,952,705,970,716,935,694,0.07652,0.09184,-0.99283,-0.03329,0.07655,-0.99651,4.608,4.888,4.746,,,,Valid,Valid,214.3,134.5,662.6,278.0,138.8,665.1,265.4,195.8,255.7,189.9,0.4959,0.6525,0.505,0.6626,0.4867,0.6425,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342766537,507275431912,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4474981546,,,971,712,1006,724,935,700,0.09128,0.09504,-0.99128,-0.03314,0.07891,-0.99633,4.6,4.907,4.748,,,,Valid,Valid,214.4,134.6,662.3,278.0,138.8,665.0,275.4,198.1,255.8,191.5,0.5055,0.6591,0.5241,0.6704,0.4869,0.6479,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342770537,507275435912,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4474985546,,,954,708,971,716,938,699,0.077,0.09206,-0.99277,-0.03199,0.07868,-0.99639,4.612,4.88,4.748,,,,Valid,Valid,214.3,134.6,662.6,278.0,138.8,665.1,265.7,196.0,256.6,191.3,0.497,0.6553,0.5057,0.6632,0.4884,0.6474,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342774537,507275439912,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4474989546,,,967,708,994,717,940,699,0.08635,0.0921,-0.992,-0.03098,0.07871,-0.99642,4.627,4.884,4.744,,,,Valid,Valid,214.4,134.6,662.4,278.0,138.8,665.1,272.1,196.1,257.3,191.4,0.5037,0.6555,0.5178,0.6636,0.4896,0.6475,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342778537,507275443912,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4474993546,,,972,713,1011,719,933,707,0.09311,0.09309,-0.99129,-0.03368,0.08164,-0.99609,4.605,4.9,4.746,,,,Valid,Valid,214.4,134.7,662.3,278.0,138.8,665.1,276.6,196.9,255.5,193.3,0.5063,0.6601,0.5265,0.6661,0.4862,0.6542,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342782537,507275447912,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4474997546,,,975,713,1007,721,943,705,0.09139,0.09373,-0.99139,-0.02989,0.08092,-0.99627,4.601,4.872,4.744,,,,Valid,Valid,214.4,134.7,662.3,277.9,138.9,665.1,275.5,197.3,258.0,192.9,0.5076,0.66,0.5242,0.6675,0.491,0.6526,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342786537,507275451912,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475001546,,,970,714,1002,715,938,714,0.08946,0.09134,-0.99179,-0.03194,0.08446,-0.99592,4.62,4.873,4.746,,,,Valid,Valid,214.4,134.7,662.3,277.9,138.9,665.1,274.2,195.7,256.6,195.3,0.5051,0.6614,0.5218,0.6621,0.4884,0.6607,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342790537,507275455912,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475005546,,,966,710,1002,731,931,689,0.08935,0.0976,-0.99121,-0.03476,0.07463,-0.99661,4.603,4.887,4.747,,,,Valid,Valid,214.4,134.7,662.3,277.9,138.9,665.1,274.1,199.9,254.7,188.7,0.5032,0.6574,0.5217,0.6764,0.4848,0.6384,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342794537,507275459912,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475009546,,,973,714,1003,728,944,699,0.08994,0.09673,-0.99124,-0.02954,0.07861,-0.99647,4.608,4.911,4.752,,,,Valid,Valid,214.4,134.7,662.3,277.9,138.9,665.1,274.5,199.3,258.2,191.4,0.5069,0.661,0.5224,0.6745,0.4914,0.6474,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342798537,507275463912,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475013546,,,972,720,1008,729,936,711,0.09182,0.09683,-0.99106,-0.03255,0.08328,-0.99599,4.617,4.89,4.752,,,,Valid,Valid,214.4,134.7,662.2,277.9,138.9,665.0,275.8,199.4,256.2,194.5,0.5062,0.6665,0.5248,0.6748,0.4876,0.6582,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342802537,507275467912,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475017546,,,973,714,1012,730,934,699,0.09363,0.09721,-0.99085,-0.03358,0.07851,-0.99635,4.619,4.881,4.753,,,,Valid,Valid,214.4,134.7,662.3,277.9,138.9,665.1,277.0,199.7,255.5,191.3,0.5067,0.6615,0.5271,0.6757,0.4863,0.6473,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342806536,507275471911,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475021546,,,973,716,1008,722,938,710,0.09207,0.09417,-0.99129,-0.03187,0.08309,-0.99603,4.628,4.878,4.754,,,,Valid,Valid,214.4,134.7,662.3,277.9,138.9,665.1,275.9,197.7,256.6,194.4,0.5068,0.6632,0.5251,0.6688,0.4884,0.6577,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342810536,507275475911,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475025546,,,969,714,994,728,943,700,0.0864,0.09663,-0.99156,-0.02962,0.0789,-0.99644,4.624,4.888,4.755,,,,Valid,Valid,214.4,134.7,662.3,277.9,138.9,665.1,272.1,199.3,258.2,191.6,0.5046,0.6612,0.5178,0.6742,0.4913,0.6482,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342814536,507275479911,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475029546,,,971,713,1005,727,937,699,0.09072,0.0959,-0.99125,-0.03206,0.07861,-0.99639,4.621,4.893,4.755,,,,Valid,Valid,214.4,134.8,662.2,277.9,138.9,665.2,275.0,198.8,256.5,191.4,0.5058,0.6601,0.5233,0.6727,0.4882,0.6475,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342818536,507275483911,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475033546,,,961,710,978,716,945,704,0.08012,0.0918,-0.99255,-0.02907,0.08055,-0.99633,4.64,4.886,4.756,,,,Valid,Valid,214.3,134.7,662.6,277.9,138.9,665.2,267.7,195.9,258.5,192.7,0.5008,0.6574,0.5095,0.663,0.492,0.6519,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342822535,507275487910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475037545,,,978,720,1004,717,951,723,0.09054,0.0922,-0.99162,-0.02647,0.08825,-0.99575,4.617,4.885,4.755,,,,Valid,Valid,214.4,134.8,662.2,277.9,138.9,665.3,274.8,196.4,260.2,197.8,0.5091,0.6668,0.5231,0.6643,0.4952,0.6693,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342826535,507275491910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475041545,,,971,714,1005,727,938,700,0.09093,0.09625,-0.9912,-0.03185,0.07883,-0.99638,4.633,4.896,4.758,,,,Valid,Valid,214.4,134.8,662.2,277.9,138.9,665.2,275.1,199.1,256.6,191.5,0.506,0.6608,0.5236,0.6735,0.4884,0.648,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342830535,507275495910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475045545,,,972,721,1009,740,935,702,0.09242,0.10136,-0.99055,-0.03285,0.07957,-0.99629,4.624,4.883,4.759,,,,Valid,Valid,214.4,134.8,662.2,277.9,138.9,665.3,276.1,202.5,255.9,192.0,0.5063,0.6674,0.5255,0.6853,0.4871,0.6496,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342834534,507275499909,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475049545,,,977,722,1012,731,941,713,0.09364,0.09782,-0.99079,-0.03031,0.08428,-0.99598,4.63,4.906,4.76,,,,Valid,Valid,214.3,134.8,662.2,277.9,138.8,665.3,276.9,200.2,257.6,195.1,0.5087,0.6687,0.527,0.6772,0.4903,0.6602,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342838534,507275503909,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475053545,,,974,723,998,735,950,711,0.08797,0.0993,-0.99116,-0.02682,0.08355,-0.99614,4.645,4.888,4.759,,,,Valid,Valid,214.3,134.8,662.1,277.9,138.8,665.3,273.1,201.1,259.9,194.6,0.5072,0.6695,0.5198,0.6805,0.4947,0.6585,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
