Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
297823557,507230488932,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430038190,,,956,730,961,734,951,726,0.07786,0.10033,-0.9919,-0.0207,0.09411,-0.99535,4.721,5.003,4.848,,,,Valid,Valid,210.3,132.9,671.8,274.2,135.2,672.2,263.0,200.9,260.2,198.8,0.4979,0.6761,0.5006,0.6797,0.4952,0.6725,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297827557,507230492932,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430042190,,,960,730,956,728,964,731,0.07579,0.09802,-0.99229,-0.01524,0.09608,-0.99526,4.702,4.993,4.85,,,,Valid,Valid,210.3,132.9,671.8,274.2,135.2,672.3,261.6,199.3,263.9,200.1,0.5,0.6757,0.4978,0.6743,0.5022,0.677,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297831556,507230496931,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430046190,,,958,730,949,726,966,734,0.07314,0.09719,-0.99257,-0.01448,0.09738,-0.99514,4.7,4.996,4.852,,,,Valid,Valid,210.3,132.9,671.8,274.1,135.2,672.3,259.8,198.7,264.4,201.0,0.4987,0.6762,0.4944,0.6724,0.5031,0.68,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297835556,507230500931,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430050190,,,959,731,958,735,960,726,0.07659,0.10084,-0.99195,-0.01699,0.0939,-0.99544,4.705,5.005,4.849,,,,Valid,Valid,210.2,132.9,671.9,274.1,135.2,672.3,262.1,201.2,262.7,198.6,0.4994,0.6764,0.4988,0.6808,0.4999,0.672,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297839556,507230504931,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430054190,,,956,725,957,722,955,728,0.07638,0.09561,-0.99248,-0.01891,0.09493,-0.9953,4.7,5.011,4.855,,,,Valid,Valid,210.2,132.9,672.0,274.1,135.2,672.2,261.9,197.6,261.3,199.3,0.4979,0.6716,0.4985,0.6687,0.4974,0.6745,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297843556,507230508931,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430058190,,,953,736,947,736,959,735,0.07233,0.10134,-0.99222,-0.01744,0.09759,-0.99507,4.711,4.988,4.857,,,,Valid,Valid,210.2,132.9,672.0,274.1,135.2,672.2,259.2,201.5,262.3,201.1,0.4963,0.6812,0.4933,0.6819,0.4992,0.6806,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297847556,507230512931,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430062190,,,959,735,959,729,959,741,0.07725,0.0983,-0.99215,-0.01736,0.09997,-0.99484,4.708,5.009,4.854,,,,Valid,Valid,210.2,132.9,672.0,274.1,135.2,672.2,262.5,199.5,262.4,202.8,0.4995,0.6805,0.4996,0.6749,0.4993,0.686,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297851556,507230516931,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430066190,,,955,729,954,723,957,734,0.07526,0.09584,-0.99255,-0.01815,0.09735,-0.99508,4.719,5.001,4.854,,,,Valid,Valid,210.2,132.9,672.1,274.1,135.2,672.1,261.1,197.8,261.8,201.0,0.4976,0.6746,0.497,0.6692,0.4983,0.6801,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297855556,507230520931,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430070190,,,960,730,953,728,967,731,0.07488,0.09814,-0.99235,-0.01386,0.09607,-0.99528,4.705,5.001,4.855,,,,Valid,Valid,210.1,132.9,672.2,274.1,135.2,672.3,260.9,199.3,264.7,200.1,0.5001,0.6757,0.4965,0.6744,0.5037,0.677,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297859556,507230524931,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430074190,,,958,731,957,736,960,726,0.07634,0.1013,-0.99192,-0.01692,0.09414,-0.99542,4.707,5.002,4.854,,,,Valid,Valid,210.1,132.9,672.1,274.0,135.2,672.3,261.9,201.5,262.6,198.8,0.4991,0.6772,0.4984,0.6819,0.4998,0.6726,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297863556,507230528931,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430078190,,,955,730,956,726,953,734,0.07602,0.09728,-0.99235,-0.01941,0.0973,-0.99507,4.725,5.006,4.854,,,,Valid,Valid,210.1,132.9,672.2,274.0,135.2,672.4,261.6,198.8,260.9,200.9,0.4972,0.6761,0.4979,0.6725,0.4965,0.6798,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297867553,507230532928,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430082187,,,956,731,958,735,955,727,0.07672,0.10081,-0.99194,-0.01884,0.09425,-0.99537,4.705,4.995,4.856,,,,Valid,Valid,210.1,132.9,672.2,274.0,135.2,672.3,262.1,201.2,261.3,198.8,0.498,0.6767,0.4988,0.6807,0.4973,0.6728,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297871553,507230536928,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430086187,,,958,734,957,727,958,741,0.07663,0.09753,-0.99228,-0.01759,0.1001,-0.99482,4.719,4.991,4.86,,,,Valid,Valid,210.1,132.9,672.2,274.0,135.2,672.4,262.0,198.9,262.1,202.8,0.4987,0.6796,0.4986,0.6731,0.4988,0.6862,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297875553,507230540928,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430090187,,,957,726,956,721,957,731,0.07605,0.09519,-0.99255,-0.01775,0.0961,-0.99521,4.71,5.01,4.857,,,,Valid,Valid,210.1,132.9,672.1,274.0,135.1,672.5,261.6,197.4,262.0,200.1,0.4982,0.6723,0.4978,0.6677,0.4986,0.6769,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297879553,507230544928,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430094187,,,958,724,961,722,955,726,0.07831,0.09544,-0.99235,-0.01871,0.09389,-0.99541,4.724,5.001,4.86,,,,Valid,Valid,210.1,132.9,672.1,274.0,135.1,672.5,263.1,197.5,261.3,198.6,0.499,0.6701,0.5007,0.6684,0.4973,0.6718,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297883553,507230548928,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430098187,,,960,738,965,732,956,744,0.07963,0.09931,-0.99187,-0.01813,0.10117,-0.9947,4.721,4.989,4.86,,,,Valid,Valid,210.0,132.9,672.0,273.9,135.1,672.5,264.0,200.2,261.7,203.5,0.5002,0.6829,0.5024,0.6773,0.498,0.6885,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297887553,507230552928,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430102187,,,959,733,957,734,961,731,0.07675,0.10044,-0.99198,-0.01636,0.09605,-0.99524,4.72,5.002,4.86,,,,Valid,Valid,210.0,132.9,672.0,273.9,135.1,672.5,262.0,201.0,262.9,200.0,0.4995,0.6783,0.4987,0.6799,0.5003,0.6767,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297891553,507230556928,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430106187,,,952,737,954,733,950,741,0.07546,0.09998,-0.99212,-0.02065,0.10015,-0.99476,4.71,5.0,4.86,,,,Valid,Valid,210.0,132.9,672.1,273.9,135.1,672.5,261.1,200.6,259.9,202.8,0.4958,0.6825,0.497,0.6788,0.4947,0.6861,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297895553,507230560928,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430110187,,,960,737,958,735,962,738,0.07703,0.10069,-0.99193,-0.01578,0.09911,-0.99495,4.706,5.007,4.855,,,,Valid,Valid,210.0,132.9,672.1,273.9,135.1,672.5,262.2,201.1,263.2,202.1,0.5,0.6821,0.499,0.6805,0.501,0.6837,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297899553,507230564928,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430114187,,,965,735,961,727,969,744,0.07834,0.09756,-0.99214,-0.01295,0.10121,-0.99478,4.72,5.0,4.855,,,,Valid,Valid,210.0,132.9,672.2,273.9,135.1,672.6,263.0,199.0,265.1,203.5,0.5026,0.6808,0.5006,0.6732,0.5046,0.6885,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297903553,507230568928,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430118187,,,966,734,963,735,969,733,0.0789,0.10082,-0.99177,-0.01301,0.09718,-0.99518,4.707,4.987,4.854,,,,Valid,Valid,210.0,132.9,672.2,273.9,135.1,672.6,263.4,201.2,265.1,200.7,0.5029,0.68,0.5014,0.6808,0.5045,0.6792,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297907553,507230572928,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430122187,,,959,732,960,727,958,737,0.07803,0.09738,-0.99218,-0.01736,0.09851,-0.99498,4.713,5.003,4.854,,,,Valid,Valid,209.9,132.9,672.2,273.8,135.1,672.5,262.8,198.8,262.1,201.6,0.4995,0.6775,0.5002,0.6727,0.4988,0.6822,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297911553,507230576928,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430126187,,,963,737,955,733,972,740,0.07581,0.09984,-0.99211,-0.01157,0.1,-0.99492,4.704,4.997,4.855,,,,Valid,Valid,209.9,132.8,672.2,273.8,135.0,672.6,261.3,200.5,266.0,202.6,0.5018,0.682,0.4973,0.6784,0.5063,0.6856,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297915555,507230580930,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430130189,,,963,734,958,734,969,735,0.07696,0.10027,-0.99198,-0.01293,0.09761,-0.99514,4.708,5.013,4.861,,,,Valid,Valid,209.9,132.9,672.2,273.8,135.0,672.5,262.1,200.8,265.1,201.0,0.5016,0.6798,0.4988,0.6794,0.5045,0.6801,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297919555,507230584930,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430134189,,,964,731,966,733,961,730,0.08045,0.10009,-0.99172,-0.01583,0.09563,-0.99529,4.723,5.025,4.865,,,,Valid,Valid,209.9,132.8,672.3,273.8,135.0,672.6,264.4,200.7,263.1,199.7,0.502,0.6773,0.5033,0.679,0.5007,0.6755,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297923555,507230588930,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430138189,,,958,734,960,719,957,749,0.07788,0.09431,-0.99249,-0.01778,0.1034,-0.99448,4.734,5.009,4.868,,,,Valid,Valid,209.9,132.8,672.3,273.8,135.0,672.5,262.6,196.7,261.8,205.0,0.499,0.6795,0.4998,0.6656,0.4982,0.6935,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297927555,507230592930,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430142189,,,962,740,959,730,965,751,0.0776,0.09871,-0.99209,-0.01446,0.10426,-0.99444,4.718,5.012,4.869,,,,Valid,Valid,209.9,132.8,672.3,273.8,135.0,672.6,262.5,199.7,264.0,205.5,0.501,0.6856,0.4995,0.6758,0.5024,0.6954,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297931555,507230596930,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430146189,,,962,737,961,736,962,737,0.07853,0.10122,-0.99176,-0.01564,0.09857,-0.99501,4.738,4.993,4.868,,,,Valid,Valid,209.9,132.9,672.2,273.8,135.0,672.6,263.1,201.5,263.2,201.6,0.5008,0.682,0.5007,0.6816,0.5009,0.6823,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297935555,507230600930,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430150189,,,955,732,951,729,960,734,0.07428,0.09855,-0.99236,-0.0165,0.0974,-0.99511,4.726,5.026,4.864,,,,Valid,Valid,209.9,132.9,672.2,273.8,135.0,672.6,260.2,199.6,262.6,200.9,0.4975,0.6775,0.4952,0.6754,0.4998,0.6796,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297939555,507230604930,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430154189,,,960,730,959,733,960,728,0.07757,0.09988,-0.99197,-0.01621,0.09496,-0.99535,4.724,5.004,4.864,,,,Valid,Valid,209.8,132.9,672.3,273.8,135.0,672.6,262.4,200.5,262.8,199.2,0.4998,0.6762,0.4994,0.6785,0.5001,0.6739,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297943555,507230608930,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430158189,,,959,731,955,731,962,731,0.07624,0.09904,-0.99216,-0.01558,0.09621,-0.99524,4.702,5.003,4.864,,,,Valid,Valid,209.8,132.9,672.1,273.7,135.0,672.6,261.5,200.0,263.2,200.0,0.4993,0.6767,0.4977,0.6766,0.5009,0.6768,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297947555,507230612930,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430162189,,,961,729,963,731,960,726,0.07918,0.09906,-0.99193,-0.01623,0.09436,-0.99541,4.719,5.016,4.864,,,,Valid,Valid,209.8,132.9,672.2,273.7,135.0,672.7,263.5,200.0,262.8,198.8,0.5008,0.6746,0.5015,0.6767,0.5001,0.6725,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297951555,507230616930,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430166189,,,964,727,965,728,963,727,0.08017,0.0978,-0.99197,-0.01501,0.09474,-0.99539,4.733,4.997,4.863,,,,Valid,Valid,209.8,132.9,672.2,273.7,135.0,672.7,264.1,199.1,263.6,199.0,0.5022,0.6736,0.5027,0.6738,0.5016,0.6734,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
