Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
207559546,484850836940,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571354259,,,992,935,1101,988,883,882,0.13581,0.32541,-0.93577,-0.07036,0.28631,-0.95555,3.339,3.754,3.533,,,,Valid,Valid,214.3,62.1,599.1,285.8,61.8,599.0,301.2,270.4,241.7,241.3,0.5167,0.8656,0.5733,0.915,0.46,0.8163,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,96,525,966,925,0.5031,0.8567,,,,,,,,,,,
207563546,484850840940,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571358259,,,976,935,1100,1004,852,866,0.13536,0.33129,-0.93377,-0.08398,0.27974,-0.95639,3.378,3.678,3.557,,,,Valid,Valid,214.2,62.1,599.2,285.8,61.8,598.9,301.1,274.6,233.2,237.0,0.5084,0.8656,0.5731,0.9292,0.4438,0.8019,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1401,,,,,,,,,,,,,,,
207567545,484850844939,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571362258,,,1010,944,1065,993,954,896,0.12085,0.32785,-0.93697,-0.03934,0.29253,-0.95545,3.449,3.866,3.592,,,,Valid,Valid,214.2,62.0,599.3,285.8,61.8,598.9,291.5,271.7,261.1,245.2,0.5259,0.8745,0.5548,0.9193,0.4969,0.8296,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1401,,,,,,,,,,,,,,,
207571545,484850848939,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571366258,,,994,1008,994,1008,,,0.09068,0.33489,-0.93788,,,,3.561,,3.564,,,,Valid,Invalid,214.2,61.9,599.5,,,,272.1,276.0,,,0.5179,0.9338,0.5179,0.9338,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1401,,,,,,,,,,,,,,,
207575546,484850852940,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571370259,,,925,940,1014,1009,836,871,0.09903,0.33487,-0.93705,-0.09077,0.28166,-0.95521,3.58,3.605,3.622,,,,Valid,Valid,214.1,61.9,599.5,285.7,61.8,599.0,277.5,276.2,228.8,238.4,0.4818,0.8705,0.5281,0.9344,0.4354,0.8067,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,1119,,,,,,,,,,,,,,,
207579545,484850856939,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571374258,,,999,936,1133,984,864,887,0.14961,0.32337,-0.93437,-0.07841,0.28831,-0.95432,3.344,3.658,3.622,,,,Valid,Valid,214.1,61.9,599.5,285.7,61.8,599.1,310.1,269.4,236.5,242.7,0.5201,0.8664,0.5901,0.9115,0.45,0.8213,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,1402,,,,,,,,,,,,,,,
207583545,484850860939,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571378258,,,929,952,990,1007,867,897,0.08922,0.33449,-0.93817,-0.07687,0.29217,-0.95327,3.63,3.682,3.551,,,,Valid,Valid,214.1,62.0,599.3,285.6,61.8,599.1,271.1,275.7,237.3,245.4,0.4838,0.8815,0.5159,0.9328,0.4517,0.8302,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,1402,,,,,,,,,,,,,,,
207587545,484850864939,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571382258,,,1028,954,1109,1000,947,908,0.13944,0.3299,-0.93366,-0.04231,0.29749,-0.95379,3.372,3.828,3.573,,,,Valid,Valid,214.1,62.0,599.2,285.6,61.8,599.0,303.5,273.8,259.0,248.6,0.5353,0.8837,0.5777,0.9263,0.493,0.8412,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,1402,,,,,,,,,,,,,,,
207591545,484850868939,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571386258,,,1096,996,1096,996,,,0.13418,0.32865,-0.93487,,,,3.419,,3.573,,,,Valid,Invalid,214.0,62.0,599.3,,,,300.0,272.7,,,0.571,0.9226,0.571,0.9226,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,1402,,,,,,,,,,,,,,,
207595545,484850872939,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571390258,,,956,1017,956,1017,,,0.07437,0.33868,-0.93796,,,,3.578,,3.582,,,,Valid,Invalid,214.0,62.0,599.4,,,,261.5,278.4,,,0.4977,0.9419,0.4977,0.9419,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,40,1120,,,,,,,,,,,,,,,
207599545,484850876939,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571394258,,,986,935,1110,991,862,880,0.14,0.32627,-0.93485,-0.07903,0.28554,-0.9551,3.342,3.677,3.6,,,,Valid,Valid,214.0,61.9,599.5,285.5,61.8,598.9,303.8,271.2,236.0,240.9,0.5136,0.8662,0.5781,0.9174,0.4491,0.815,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,40,1120,,,,,,,,,,,,,,,
207603545,484850880939,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571398258,,,907,898,,,907,898,,,,-0.05931,0.29311,-0.95424,,3.746,3.6,,,,Invalid,Valid,,,,285.5,61.8,599.0,,,248.3,245.8,0.4725,0.8316,,,0.4725,0.8316,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,40,1120,,,,,,,,,,,,,,,
207607544,484850884938,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571402257,,,933,949,994,1008,871,890,0.09092,0.33469,-0.93793,-0.07503,0.28952,-0.95423,3.605,3.726,3.602,,,,Valid,Valid,213.9,61.9,599.6,285.5,61.8,599.0,272.0,275.8,238.4,243.5,0.4857,0.8786,0.5177,0.9333,0.4537,0.8239,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,40,1120,,,,,,,,,,,,,,,
207611544,484850888938,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571406257,,,929,891,,,929,891,,,,-0.04998,0.29041,-0.9556,,3.855,3.602,,,,Invalid,Valid,,,,285.5,61.8,599.0,,,254.1,243.8,0.4837,0.8249,,,0.4837,0.8249,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,40,1120,,,,,,,,,,,,,,,
207615544,484850892938,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571410258,,,1041,937,1141,979,941,894,0.15329,0.32111,-0.93455,-0.04456,0.29192,-0.9554,3.313,3.863,3.536,,,,Valid,Valid,213.9,61.9,599.5,285.5,61.8,599.0,312.2,267.9,257.5,244.8,0.5422,0.8673,0.5942,0.9064,0.4901,0.8282,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,40,1120,,,,,,,,,,,,,,,
207619544,484850896938,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571414258,,,986,933,1130,980,843,887,0.14886,0.32167,-0.93508,-0.08735,0.28817,-0.95359,3.315,3.623,3.581,,,,Valid,Valid,213.9,61.9,599.5,285.5,61.7,599.0,309.3,268.2,230.6,242.8,0.5138,0.8643,0.5887,0.9073,0.4388,0.8214,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,40,1120,,,,,,,,,,,,,,,
207623544,484850900938,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571418258,,,991,931,1125,977,856,885,0.14692,0.32054,-0.93577,-0.08138,0.28754,-0.95431,3.347,3.691,3.557,,,,Valid,Valid,213.9,62.0,599.4,285.5,61.8,599.0,308.0,267.3,234.4,242.2,0.5161,0.8619,0.5862,0.9043,0.446,0.8195,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,40,1120,,,,,,,,,,,,,,,
207627543,484850904937,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571422257,,,994,941,1084,991,905,891,0.1293,0.3268,-0.93621,-0.06039,0.29044,-0.95499,3.359,3.816,3.532,,,,Valid,Valid,213.9,62.0,599.4,285.4,61.8,598.9,296.7,271.2,247.6,243.9,0.5179,0.8714,0.5646,0.9175,0.4712,0.8253,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,40,1120,,,,,,,,,,,,,,,
207631544,484850908938,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571426258,,,1003,998,1003,998,,,0.09491,0.33085,-0.9389,,,,3.6,,3.547,,,,Valid,Invalid,213.9,62.0,599.4,,,,274.5,273.2,,,0.5224,0.9242,0.5224,0.9242,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,40,1120,,,,,,,,,,,,,,,
207635544,484850912938,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571430258,,,999,932,1118,964,879,900,0.144,0.31572,-0.93786,-0.07125,0.29354,-0.95329,3.339,3.718,3.557,,,,Valid,Valid,213.9,61.9,599.5,285.5,61.7,598.9,305.9,263.7,240.7,246.2,0.5201,0.8626,0.5822,0.8923,0.4581,0.8329,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1403,,,,,,,,,,,,,,,
207639544,484850916938,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571434258,,,986,935,1094,985,878,884,0.13372,0.32432,-0.93645,-0.07189,0.28744,-0.9551,3.38,3.734,3.575,,,,Valid,Valid,213.9,61.9,599.5,285.5,61.7,598.9,299.5,269.5,240.4,242.0,0.5137,0.8653,0.57,0.9119,0.4575,0.8188,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1403,,,,,,,,,,,,,,,
207643544,484850920938,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571438258,,,838,879,,,838,879,,,,-0.08945,0.28492,-0.95437,,3.695,3.564,,,,Invalid,Valid,,,,285.5,61.7,599.0,,,229.3,240.5,0.4365,0.8138,,,0.4365,0.8138,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1403,,,,,,,,,,,,,,,
207647544,484850924938,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571442258,,,,,,,,,,,,,,,,,3.564,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,546,,,,,,,,,,,,,,,
207651544,484850928938,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571446258,,,941,943,1023,988,858,898,0.1035,0.32668,-0.93945,-0.08046,0.29285,-0.95277,3.538,3.669,3.557,,,,Valid,Valid,213.9,61.9,599.6,285.5,61.7,599.1,280.0,270.4,234.9,245.8,0.49,0.8732,0.5329,0.9147,0.4471,0.8316,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,20,1404,,,,,,,,,,,,,,,
207655544,484850932938,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571450258,,,1014,934,1134,957,895,911,0.15063,0.3127,-0.93783,-0.06458,0.29826,-0.9523,3.343,3.762,3.582,,,,Valid,Valid,214.0,61.9,599.5,285.5,61.6,599.1,310.3,261.8,244.9,249.3,0.5283,0.8646,0.5905,0.8857,0.4661,0.8434,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,20,1404,,,,,,,,,,,,,,,
207659544,484850936938,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571454258,,,979,945,1087,987,870,904,0.13062,0.32526,-0.93656,-0.07535,0.29512,-0.95248,3.414,3.679,3.609,,,,Valid,Valid,214.0,61.9,599.4,285.6,61.7,599.1,297.6,270.1,238.2,247.3,0.5098,0.8753,0.5664,0.9139,0.4533,0.8366,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,20,1404,,,,,,,,,,,,,,,
207663544,484850940938,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571458258,,,911,945,980,1001,842,890,0.08499,0.33208,-0.93942,-0.08782,0.28948,-0.95315,3.575,3.636,3.642,,,,Valid,Valid,214.0,62.0,599.3,285.6,61.7,599.0,268.2,273.8,230.4,243.6,0.4745,0.8753,0.5105,0.9264,0.4385,0.8242,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,20,1404,,,,,,,,,,,,,,,
207667544,484850944938,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571462258,,,903,913,,,903,913,,,,-0.06125,0.29897,-0.9523,,3.753,3.647,,,,Invalid,Valid,,,,285.6,61.7,598.9,,,247.1,249.7,0.4702,0.845,,,0.4702,0.845,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,20,1404,,,,,,,,,,,,,,,
207671544,484850948938,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571466258,,,930,946,988,1001,872,890,0.08833,0.33229,-0.93903,-0.07467,0.2898,-0.95417,3.595,3.709,3.647,,,,Valid,Valid,214.1,62.0,599.3,285.6,61.7,598.8,270.4,274.0,238.8,243.6,0.4846,0.8757,0.5147,0.9272,0.4544,0.8243,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,1121,,,,,,,,,,,,,,,
207675544,484850952938,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571470258,,,965,950,998,988,931,913,0.09277,0.32691,-0.94049,-0.04926,0.29925,-0.9529,3.584,3.825,3.647,,,,Valid,Valid,214.1,61.9,599.4,285.6,61.7,598.9,273.2,270.3,254.7,249.8,0.5024,0.8798,0.52,0.9144,0.4847,0.8452,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,1405,,,,,,,,,,,,,,,
207679544,484850956938,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571474258,,,856,891,,,856,891,,,,-0.08205,0.29003,-0.95349,,3.67,3.603,,,,Invalid,Valid,,,,285.7,61.7,599.0,,,234.1,243.9,0.4456,0.8252,,,0.4456,0.8252,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,1405,,,,,,,,,,,,,,,
207683544,484850960938,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571478258,,,1043,987,1043,987,,,0.11149,0.32621,-0.9387,,,,3.486,,3.578,,,,Valid,Invalid,214.1,61.8,599.6,,,,285.4,270.2,,,0.5431,0.9142,0.5431,0.9142,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,1405,,,,,,,,,,,,,,,
207687544,484850964938,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571482258,,,853,916,,,853,916,,,,-0.08283,0.30004,-0.95032,,3.616,3.544,,,,Invalid,Valid,,,,285.7,61.7,599.1,,,233.5,250.8,0.4444,0.8486,,,0.4444,0.8486,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,1405,,,,,,,,,,,,,,,
207691544,484850968938,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571486258,,,994,941,1103,981,886,901,0.13695,0.32284,-0.93649,-0.06901,0.29412,-0.95327,3.349,3.741,3.52,,,,Valid,Valid,214.2,61.9,599.5,285.8,61.7,599.0,301.9,268.6,242.4,246.5,0.5179,0.8714,0.5745,0.9087,0.4613,0.834,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,1122,,,,,,,,,,,,,,,
207695544,484850972938,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571490258,,,834,892,,,834,892,,,,-0.09148,0.29028,-0.95256,,3.692,3.52,,,,Invalid,Valid,,,,285.8,61.7,599.0,,,228.3,244.2,0.4344,0.8264,,,0.4344,0.8264,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1406,,,,,,,,,,,,,,,
