Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
374651684,485017929078,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738447929,,,959,847,959,847,,,0.07256,0.27514,-0.95866,,,,3.947,,3.762,,,,Valid,Invalid,217.1,59.8,599.0,,,,262.5,231.7,,,0.4995,0.7841,0.4995,0.7841,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,1810,,,,,,,,,,,,,,,
374655692,485017933086,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738451937,,,971,843,971,843,,,0.07789,0.27347,-0.95872,,,,3.919,,3.736,,,,Valid,Invalid,217.1,59.8,599.1,,,,265.8,230.7,,,0.5058,0.7805,0.5058,0.7805,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,1810,,,,,,,,,,,,,,,
374659684,485017937078,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738455929,,,922,871,968,841,877,900,0.07648,0.27286,-0.95901,-0.07757,0.29468,-0.95244,3.934,3.626,3.738,,,,Valid,Valid,217.1,59.8,599.1,288.9,60.7,599.8,264.9,230.3,240.0,246.2,0.4805,0.806,0.5041,0.779,0.4568,0.8331,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,1810,,,,,,,,,,,,,,,
374663684,485017941078,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738459929,,,922,877,987,838,857,917,0.08463,0.27134,-0.95875,-0.08588,0.30117,-0.94969,3.882,3.552,3.735,,,,Valid,Valid,217.1,59.8,599.1,288.9,60.7,599.7,270.0,229.3,234.6,250.9,0.4802,0.8123,0.5138,0.7759,0.4465,0.8487,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,2494,,,,,,,,,,,,,,,
374667692,485017945086,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738463937,,,996,834,996,834,,,0.08878,0.26976,-0.95883,,,,3.855,,3.721,,,,Valid,Invalid,217.1,59.8,599.1,,,,272.6,228.3,,,0.5187,0.7725,0.5187,0.7725,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,2494,,,,,,,,,,,,,,,
374671684,485017949078,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738467929,,,962,846,962,846,,,0.07371,0.27464,-0.95872,,,,3.91,,3.721,,,,Valid,Invalid,217.1,59.8,599.2,,,,263.1,231.4,,,0.5008,0.7829,0.5008,0.7829,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,32,1811,,,,,,,,,,,,,,,
374675692,485017953086,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738471937,,,983,842,983,842,,,0.08312,0.27294,-0.95843,,,,3.878,,3.725,,,,Valid,Invalid,217.1,59.8,599.2,,,,269.0,230.4,,,0.512,0.7795,0.512,0.7795,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,32,1811,,,,,,,,,,,,,,,
374679692,485017957086,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738475937,,,930,879,987,846,872,912,0.08476,0.27459,-0.95782,-0.07954,0.29934,-0.95083,3.887,3.566,3.729,,,,Valid,Valid,217.1,59.8,599.2,288.9,60.6,599.8,270.1,231.5,238.7,249.5,0.4841,0.8137,0.514,0.7834,0.4542,0.844,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,32,1811,,,,,,,,,,,,,,,
374683692,485017961086,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738479937,,,921,879,956,849,887,908,0.07133,0.27626,-0.95843,-0.07336,0.29808,-0.95172,3.902,3.64,3.729,,,,Valid,Valid,217.1,59.7,599.2,288.9,60.6,599.8,261.7,232.5,242.6,248.5,0.4799,0.8136,0.498,0.7865,0.4617,0.8408,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,32,1811,,,,,,,,,,,,,,,
374687692,485017965086,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738483937,,,937,878,968,847,905,910,0.07646,0.27503,-0.95839,-0.06517,0.29904,-0.95201,3.892,3.7,3.734,,,,Valid,Valid,217.1,59.7,599.2,288.8,60.7,599.8,264.9,231.7,247.8,249.1,0.4878,0.8133,0.5041,0.7839,0.4716,0.8426,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,32,1811,,,,,,,,,,,,,,,
374691692,485017969086,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738487937,,,852,909,,,852,909,,,,-0.08814,0.29819,-0.95043,,3.541,3.75,,,,Invalid,Valid,,,,288.8,60.6,599.8,,,233.2,248.8,0.4439,0.8419,,,0.4439,0.8419,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,32,1811,,,,,,,,,,,,,,,
374695689,485017973083,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738491934,,,948,858,948,858,,,0.06793,0.27984,-0.95764,,,,3.92,,3.749,,,,Valid,Invalid,217.1,59.8,599.2,,,,259.6,234.9,,,0.494,0.7946,0.494,0.7946,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,32,1811,,,,,,,,,,,,,,,
374699689,485017977083,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738495934,,,860,909,,,860,909,,,,-0.0847,0.29825,-0.95072,,3.593,3.751,,,,Invalid,Valid,,,,288.8,60.7,599.8,,,235.4,248.8,0.448,0.8418,,,0.448,0.8418,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,32,1811,,,,,,,,,,,,,,,
374703688,485017981082,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738499934,,,882,921,,,882,921,,,,-0.07498,0.30326,-0.94995,,3.578,3.758,,,,Invalid,Valid,,,,288.8,60.7,599.8,,,241.5,252.1,0.4596,0.8531,,,0.4596,0.8531,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,2495,,,,,,,,,,,,,,,
374707688,485017985082,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738503934,,,954,872,954,872,,,0.07015,0.28519,-0.9559,,,,3.932,,3.76,,,,Valid,Invalid,217.1,59.8,599.2,,,,261.0,238.5,,,0.4968,0.8071,0.4968,0.8071,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,2495,,,,,,,,,,,,,,,
374711688,485017989082,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738507934,,,975,871,975,871,,,0.07921,0.2846,-0.95537,,,,3.891,,3.752,,,,Valid,Invalid,217.1,59.8,599.2,,,,266.7,238.3,,,0.5076,0.8061,0.5076,0.8061,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,2495,,,,,,,,,,,,,,,
374715688,485017993082,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738511934,,,972,874,972,874,,,0.07803,0.28611,-0.95501,,,,3.862,,3.739,,,,Valid,Invalid,217.1,59.8,599.2,,,,266.0,239.3,,,0.5063,0.8096,0.5063,0.8096,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,1812,,,,,,,,,,,,,,,
374719688,485017997082,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738515934,,,937,879,996,859,878,898,0.08876,0.27978,-0.95595,-0.07691,0.29407,-0.95268,3.824,3.648,3.742,,,,Valid,Valid,217.1,59.8,599.2,288.8,60.7,599.8,272.7,235.1,240.4,245.8,0.4882,0.8136,0.519,0.7955,0.4575,0.8317,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,1812,,,,,,,,,,,,,,,
374723688,485018001082,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738519934,,,939,885,988,863,889,907,0.08508,0.28144,-0.9558,-0.07226,0.29782,-0.95188,3.864,3.603,3.747,,,,Valid,Valid,217.0,59.8,599.2,288.8,60.7,599.8,270.4,236.2,243.3,248.3,0.4888,0.8197,0.5146,0.7992,0.463,0.8402,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,1812,,,,,,,,,,,,,,,
374727688,485018005082,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738523934,,,985,864,985,864,,,0.08364,0.28198,-0.95577,,,,3.866,,3.751,,,,Valid,Invalid,217.1,59.8,599.2,,,,269.5,236.6,,,0.5129,0.8004,0.5129,0.8004,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,1812,,,,,,,,,,,,,,,
374731688,485018009082,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738527934,,,971,864,971,864,,,0.07769,0.28206,-0.95625,,,,3.912,,3.766,,,,Valid,Invalid,217.0,59.7,599.3,,,,265.7,236.5,,,0.5057,0.8002,0.5057,0.8002,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,1812,,,,,,,,,,,,,,,
374735688,485018013082,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738531934,,,967,871,967,871,,,0.07608,0.28491,-0.95553,,,,3.894,,3.782,,,,Valid,Invalid,217.0,59.7,599.3,,,,264.8,238.4,,,0.5039,0.8067,0.5039,0.8067,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,2496,,,,,,,,,,,,,,,
374739688,485018017082,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738535934,,,893,905,,,893,905,,,,-0.07036,0.29708,-0.95226,,3.67,3.784,,,,Invalid,Valid,,,,288.8,60.7,599.8,,,244.5,247.8,0.4654,0.8383,,,0.4654,0.8383,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,2496,,,,,,,,,,,,,,,
374743688,485018021082,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738539934,,,958,864,958,864,,,0.07206,0.28218,-0.95665,,,,3.927,,3.775,,,,Valid,Invalid,217.1,59.7,599.3,,,,262.2,236.5,,,0.499,0.8002,0.499,0.8002,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,2496,,,,,,,,,,,,,,,
374747688,485018025082,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738543934,,,,,,,,,,,,,,,,,3.784,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,791,,,,,,,,,,,,,,,
374751688,485018029082,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738547934,,,964,876,964,876,,,0.07444,0.287,-0.95503,,,,3.838,,3.788,,,,Valid,Invalid,217.1,59.7,599.3,,,,263.8,239.8,,,0.502,0.8114,0.502,0.8114,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,1813,,,,,,,,,,,,,,,
374755688,485018033082,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738551934,,,956,874,956,874,,,0.0712,0.28618,-0.95553,,,,3.933,,3.782,,,,Valid,Invalid,217.1,59.7,599.3,,,,261.7,239.2,,,0.4981,0.8093,0.4981,0.8093,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,1813,,,,,,,,,,,,,,,
374759688,485018037082,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738555934,,,919,887,950,866,888,908,0.06836,0.28314,-0.95664,-0.07268,0.29813,-0.95175,3.932,3.636,3.779,,,,Valid,Valid,217.1,59.7,599.3,288.8,60.6,599.9,259.9,237.1,243.0,248.5,0.4786,0.8215,0.4946,0.8022,0.4625,0.8408,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,1813,,,,,,,,,,,,,,,
374763688,485018041082,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738559934,,,916,892,951,869,881,915,0.06908,0.28402,-0.95633,-0.07548,0.30076,-0.95071,3.922,3.582,3.752,,,,Valid,Valid,217.1,59.7,599.3,288.8,60.6,599.9,260.3,237.7,241.2,250.4,0.4773,0.8257,0.4955,0.8042,0.4591,0.8471,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,1813,,,,,,,,,,,,,,,
374767688,485018045082,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738563934,,,,,,,,,,,,,,,,,3.744,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,792,,,,,,,,,,,,,,,
374771688,485018049082,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738567934,,,945,870,945,870,,,0.06645,0.28468,-0.95632,,,,3.903,,3.736,,,,Valid,Invalid,217.1,59.7,599.3,,,,258.7,238.1,,,0.4923,0.8056,0.4923,0.8056,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,20,2497,,,,,,,,,,,,,,,
374775688,485018053082,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738571934,,,981,863,981,863,,,0.08197,0.28151,-0.95605,,,,3.843,,3.73,,,,Valid,Invalid,217.1,59.7,599.3,,,,268.4,236.2,,,0.5109,0.7991,0.5109,0.7991,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,20,2497,,,,,,,,,,,,,,,
374779688,485018057082,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738575934,,,881,900,,,881,900,,,,-0.07567,0.29471,-0.95259,,3.556,3.73,,,,Invalid,Valid,,,,288.9,60.6,599.9,,,241.2,246.2,0.459,0.8329,,,0.459,0.8329,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,20,2497,,,,,,,,,,,,,,,
374783679,485018061073,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738579925,,,860,917,,,860,917,,,,-0.08467,0.3014,-0.94973,,3.516,3.717,,,,Invalid,Valid,,,,288.9,60.6,599.9,,,235.4,251.0,0.4479,0.8491,,,0.4479,0.8491,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,20,2497,,,,,,,,,,,,,,,
374787679,485018065073,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738583925,,,918,897,947,879,888,916,0.06719,0.28811,-0.95524,-0.07246,0.30112,-0.95083,3.926,3.61,3.731,,,,Valid,Valid,217.0,59.7,599.3,288.9,60.6,600.0,259.2,240.5,243.1,250.6,0.478,0.8307,0.4933,0.8136,0.4627,0.8478,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,20,2497,,,,,,,,,,,,,,,
374791688,485018069082,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738587934,,,974,885,974,885,,,0.07897,0.2904,-0.95364,,,,3.809,,3.728,,,,Valid,Invalid,217.0,59.7,599.3,,,,266.7,242.2,,,0.5075,0.8195,0.5075,0.8195,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,1814,,,,,,,,,,,,,,,
374795688,485018073082,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738591934,,,972,870,972,870,,,0.07788,0.28435,-0.95555,,,,3.864,,3.728,,,,Valid,Invalid,217.0,59.7,599.4,,,,265.9,238.0,,,0.506,0.8054,0.506,0.8054,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,1814,,,,,,,,,,,,,,,
