Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
400311119,485043588513,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764107569,,,1020,955,1166,964,874,945,0.15999,0.3182,-0.93443,-0.0776,0.31225,-0.94682,3.141,3.328,3.277,,,,Valid,Valid,216.7,60.3,598.2,288.4,60.8,599.4,319.2,264.0,239.3,258.5,0.5314,0.8838,0.6074,0.893,0.4554,0.8746,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,2161,,,,,,,,,,,,,,,
400315119,485043592513,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764111569,,,1057,954,1198,949,916,958,0.1735,0.31167,-0.93422,-0.05955,0.3179,-0.94625,3.102,3.415,3.274,,,,Valid,Valid,216.7,60.3,598.2,288.4,60.8,599.4,327.8,259.8,250.7,262.2,0.5505,0.8831,0.6239,0.8791,0.4771,0.8871,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,2161,,,,,,,,,,,,,,,
400319119,485043596513,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764115570,,,894,945,,,894,945,,,,-0.06931,0.31256,-0.94737,,3.343,3.274,,,,Invalid,Valid,,,,288.4,60.8,599.5,,,244.5,258.6,0.4654,0.8749,,,0.4654,0.8749,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,2161,,,,,,,,,,,,,,,
400323118,485043600512,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764119569,,,1071,955,1184,964,957,945,0.16744,0.31779,-0.93326,-0.0419,0.31317,-0.94877,3.132,3.526,3.268,,,,Valid,Valid,216.7,60.2,598.2,288.4,60.8,599.5,324.1,263.9,261.9,258.7,0.5576,0.8841,0.6167,0.893,0.4984,0.8752,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,2161,,,,,,,,,,,,,,,
400327118,485043604512,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764123569,,,1040,956,1164,965,916,948,0.1591,0.31831,-0.93454,-0.05956,0.31407,-0.94753,3.152,3.436,3.278,,,,Valid,Valid,216.7,60.2,598.3,288.4,60.8,599.4,318.6,264.0,250.7,259.5,0.5417,0.8856,0.6063,0.8932,0.4771,0.878,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,2848,,,,,,,,,,,,,,,
400331119,485043608513,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764127570,,,810,920,,,810,920,,,,-0.10547,0.30183,-0.94751,,3.257,3.283,,,,Invalid,Valid,,,,288.4,60.8,599.4,,,221.6,251.8,0.4218,0.8519,,,0.4218,0.8519,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,2848,,,,,,,,,,,,,,,
400335119,485043612513,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764131570,,,1077,951,1182,955,971,947,0.16693,0.31399,-0.93464,-0.03589,0.3141,-0.94871,3.091,3.53,3.268,,,,Valid,Valid,216.7,60.2,598.3,288.4,60.8,599.4,323.6,261.2,265.7,259.3,0.5607,0.8805,0.6158,0.8838,0.5057,0.8773,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,2848,,,,,,,,,,,,,,,
400339118,485043616512,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764135569,,,,,,,,,,,,,,,,,3.23,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,998,,,,,,,,,,,,,,,
400343119,485043620513,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764139570,,,1033,950,1193,959,872,941,0.17141,0.31551,-0.93331,-0.07854,0.31071,-0.94725,3.1,3.361,3.23,,,,Valid,Valid,216.7,60.2,598.3,288.4,60.8,599.4,326.6,262.5,238.7,257.5,0.5379,0.8796,0.6215,0.8881,0.4542,0.8711,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,2162,,,,,,,,,,,,,,,
400347119,485043624513,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764143570,,,1022,950,1180,954,865,946,0.16583,0.31388,-0.93487,-0.08161,0.31281,-0.9463,3.1,3.35,3.225,,,,Valid,Valid,216.7,60.2,598.3,288.4,60.8,599.4,322.8,261.1,236.7,259.0,0.5324,0.8798,0.6144,0.8834,0.4504,0.8762,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,2162,,,,,,,,,,,,,,,
400351119,485043628513,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764147570,,,,,,,,,,,,,,,,,3.201,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,999,,,,,,,,,,,,,,,
400355118,485043632512,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764151569,,,1014,948,1179,957,849,940,0.16549,0.31488,-0.93459,-0.08843,0.31023,-0.94654,3.1,3.255,3.192,,,,Valid,Valid,216.7,60.2,598.2,288.4,60.9,599.4,322.6,261.8,232.4,257.3,0.5281,0.8782,0.614,0.8858,0.4422,0.8705,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,2163,,,,,,,,,,,,,,,
400359118,485043636512,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764155569,,,,,,,,,,,,,,,,,3.202,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1000,,,,,,,,,,,,,,,
400363118,485043640512,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764159569,,,1016,944,1175,946,858,941,0.16399,0.31096,-0.93617,-0.08453,0.31068,-0.94675,3.139,3.284,3.212,,,,Valid,Valid,216.7,60.2,598.3,288.4,60.8,599.4,321.5,259.0,234.9,257.5,0.5294,0.8738,0.6119,0.8762,0.447,0.8713,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,2164,,,,,,,,,,,,,,,
400367117,485043644511,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764163569,,,,,,,,,,,,,,,,,3.212,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1001,,,,,,,,,,,,,,,
400371118,485043648512,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764167570,,,1004,954,1112,969,896,938,0.13736,0.32094,-0.93709,-0.06838,0.31003,-0.94826,3.213,3.391,3.238,,,,Valid,Valid,216.7,60.3,598.2,288.4,60.9,599.3,304.4,265.1,245.2,256.8,0.5229,0.883,0.5793,0.8971,0.4666,0.8689,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,2165,,,,,,,,,,,,,,,
400375118,485043652512,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764171570,,,994,939,1173,949,816,929,0.16322,0.31193,-0.93598,-0.10295,0.30544,-0.94663,3.072,3.114,3.282,,,,Valid,Valid,216.7,60.3,598.2,288.4,60.8,599.4,321.0,259.6,223.2,254.2,0.5179,0.8693,0.611,0.8784,0.4248,0.8602,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,2165,,,,,,,,,,,,,,,
400379118,485043656512,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764175570,,,1061,934,1202,938,919,930,0.17566,0.307,-0.93536,-0.05855,0.30695,-0.94992,3.085,3.441,3.307,,,,Valid,Valid,216.7,60.3,598.2,288.4,60.9,599.3,329.1,256.6,251.4,254.5,0.5524,0.8647,0.6263,0.8682,0.4785,0.8612,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,2165,,,,,,,,,,,,,,,
400383114,485043660508,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764179566,,,961,948,,,961,948,,,,-0.04029,0.31414,-0.94852,,3.518,3.346,,,,Invalid,Valid,,,,288.4,60.9,599.3,,,262.9,259.4,0.5004,0.8775,,,0.5004,0.8775,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,2165,,,,,,,,,,,,,,,
400387113,485043664507,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764183565,,,1131,965,1131,965,,,0.1451,0.31928,-0.93649,,,,3.262,,3.364,,,,Valid,Invalid,216.7,60.3,598.2,,,,309.4,264.2,,,0.5889,0.894,0.5889,0.894,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,2165,,,,,,,,,,,,,,,
400391113,485043668507,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764187565,,,,,,,,,,,,,,,,,3.364,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1002,,,,,,,,,,,,,,,
400395114,485043672508,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764191566,,,986,932,,,986,932,,,,-0.02954,0.30789,-0.95096,,3.52,3.364,,,,Invalid,Valid,,,,288.4,60.9,599.2,,,269.8,254.9,0.5134,0.8625,,,0.5134,0.8625,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,2166,,,,,,,,,,,,,,,
400399113,485043676507,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764195565,,,,,,,,,,,,,,,,,3.352,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1003,,,,,,,,,,,,,,,
400403113,485043680507,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764199565,,,1099,939,1220,932,979,946,0.18291,0.30418,-0.93489,-0.03264,0.31362,-0.94899,3.157,3.47,3.34,,,,Valid,Valid,216.8,60.3,598.4,288.5,60.8,599.5,333.9,254.9,267.8,258.9,0.5726,0.8693,0.6354,0.8626,0.5097,0.8761,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,2167,,,,,,,,,,,,,,,
400407114,485043684508,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764203566,,,1056,936,1189,939,924,934,0.16994,0.30784,-0.93614,-0.05659,0.30841,-0.94957,3.256,3.418,3.337,,,,Valid,Valid,216.8,60.3,598.4,288.5,60.8,599.6,325.5,257.1,252.7,255.5,0.5502,0.8671,0.6194,0.8697,0.481,0.8645,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,2167,,,,,,,,,,,,,,,
400411114,485043688508,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764207566,,,1111,954,1111,954,,,0.13689,0.31506,-0.93915,,,,3.348,,3.248,,,,Valid,Invalid,216.9,60.3,598.4,,,,304.1,261.0,,,0.5787,0.8832,0.5787,0.8832,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,2167,,,,,,,,,,,,,,,
400415113,485043692507,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764211565,,,1109,965,1168,946,1049,985,0.16113,0.31074,-0.93674,-0.00224,0.32873,-0.94442,3.276,3.053,3.248,,,,Valid,Valid,216.9,60.3,598.4,288.5,60.8,599.5,319.8,258.8,287.1,269.5,0.5775,0.8937,0.6086,0.8756,0.5463,0.9118,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,2167,,,,,,,,,,,,,,,
400419113,485043696507,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764215565,,,1137,945,1137,945,,,0.14799,0.31102,-0.93881,,,,3.261,,3.248,,,,Valid,Invalid,216.8,60.3,598.4,,,,311.2,258.5,,,0.5922,0.8747,0.5922,0.8747,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,2167,,,,,,,,,,,,,,,
400423114,485043700508,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764219566,,,,,,,,,,,,,,,,,3.284,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1004,,,,,,,,,,,,,,,
400427113,485043704507,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764223565,,,1209,924,1209,924,,,0.17854,0.30135,-0.93665,,,,3.135,,3.343,,,,Valid,Invalid,216.8,60.3,598.4,,,,330.9,252.8,,,0.6297,0.8554,0.6297,0.8554,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,2168,,,,,,,,,,,,,,,
400431113,485043708507,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764227565,,,1067,940,1143,941,991,939,0.1507,0.30938,-0.93892,-0.02714,0.31089,-0.95006,3.282,3.559,3.328,,,,Valid,Valid,216.8,60.3,598.4,288.4,61.0,599.3,312.9,257.5,271.3,257.0,0.5559,0.8704,0.5954,0.8712,0.5163,0.8697,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,2168,,,,,,,,,,,,,,,
400435114,485043712508,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764231566,,,,,,,,,,,,,,,,,3.342,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1005,,,,,,,,,,,,,,,
400439114,485043716508,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764235566,,,1042,929,1182,931,901,928,0.1673,0.3048,-0.93761,-0.06624,0.30572,-0.94981,3.223,3.412,3.332,,,,Valid,Valid,216.8,60.3,598.4,288.4,61.0,599.3,323.6,254.8,246.6,253.8,0.5426,0.8605,0.6158,0.8622,0.4694,0.8588,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,2169,,,,,,,,,,,,,,,
400443114,485043720508,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764239566,,,1064,922,1191,915,937,929,0.17135,0.29812,-0.93902,-0.05054,0.30654,-0.95051,3.251,3.403,3.328,,,,Valid,Valid,216.8,60.3,598.4,288.4,61.0,599.2,326.0,250.3,256.5,254.2,0.5543,0.8535,0.6204,0.8468,0.4882,0.8601,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,2169,,,,,,,,,,,,,,,
400447113,485043724507,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764243566,,,1047,927,1131,921,963,933,0.146,0.30191,-0.94209,-0.03924,0.30814,-0.95053,3.354,3.323,3.325,,,,Valid,Valid,216.8,60.3,598.4,288.4,61.0,599.2,309.5,252.1,263.7,255.2,0.5454,0.8582,0.5891,0.8529,0.5018,0.8635,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,2169,,,,,,,,,,,,,,,
400451113,485043728507,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764247566,,,,,,,,,,,,,,,,,3.325,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1006,,,,,,,,,,,,,,,
400455112,485043732506,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764251565,,,1196,919,1196,919,,,0.17343,0.29985,-0.93809,,,,3.24,,3.324,,,,Valid,Invalid,216.8,60.3,598.4,,,,327.4,251.6,,,0.6231,0.8512,0.6231,0.8512,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,2170,,,,,,,,,,,,,,,
