Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
294121485,484937398879,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2657917050,,,934,843,,,934,843,,,,-0.05427,0.27304,-0.96047,,3.881,3.77,,,,Invalid,Valid,,,,289.7,60.0,600.8,,,255.7,230.8,0.4867,0.7808,,,0.4867,0.7808,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294125485,484937402879,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2657921050,,,977,866,1042,890,912,842,0.10641,0.29215,-0.95043,-0.06407,0.27241,-0.96005,3.697,3.829,3.796,,,,Valid,Valid,217.9,59.1,600.3,289.7,60.0,600.8,285.2,243.6,249.6,230.5,0.5088,0.802,0.5427,0.8242,0.475,0.7798,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294129486,484937406880,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2657925050,,,976,874,994,887,958,860,0.08568,0.29165,-0.95268,-0.04406,0.28009,-0.95896,3.783,3.805,3.797,,,,Valid,Valid,217.9,59.1,600.2,289.7,60.0,600.8,271.9,242.9,262.1,235.5,0.5081,0.8092,0.5175,0.8217,0.4988,0.7967,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294133485,484937410879,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2657929049,,,953,857,,,953,857,,,,-0.04605,0.27856,-0.95931,,3.89,3.797,,,,Invalid,Valid,,,,289.7,60.0,600.8,,,260.8,234.5,0.4964,0.7932,,,0.4964,0.7932,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294137486,484937414880,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2657933050,,,935,850,,,935,850,,,,-0.05395,0.27568,-0.95973,,3.83,3.807,,,,Invalid,Valid,,,,289.7,60.0,600.9,,,255.9,232.6,0.487,0.7869,,,0.487,0.7869,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294141486,484937418880,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2657937050,,,,,,,,,,,,,,,,,3.811,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294145486,484937422880,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2657941050,,,949,857,,,949,857,,,,-0.04797,0.27874,-0.95917,,3.871,3.811,,,,Invalid,Valid,,,,289.6,60.0,600.8,,,259.6,234.6,0.4941,0.7937,,,0.4941,0.7937,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294149486,484937426880,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2657945050,,,966,865,1010,892,922,839,0.09272,0.29316,-0.95156,-0.0596,0.27109,-0.96071,3.734,3.868,3.806,,,,Valid,Valid,217.9,59.1,600.3,289.6,60.0,600.9,276.4,244.0,252.4,229.5,0.5032,0.8011,0.526,0.8256,0.4803,0.7766,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294153485,484937430879,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2657949049,,,959,867,977,891,942,843,0.07836,0.29334,-0.95279,-0.05079,0.27299,-0.96067,3.83,3.898,3.801,,,,Valid,Valid,217.9,59.1,600.3,289.6,60.0,600.8,267.3,243.9,257.9,230.7,0.4997,0.8029,0.5087,0.8252,0.4908,0.7807,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294157486,484937434880,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2657953050,,,974,871,1035,896,913,846,0.10337,0.29455,-0.95003,-0.06361,0.27396,-0.95964,3.685,3.774,3.8,,,,Valid,Valid,217.9,59.1,600.3,289.6,60.0,600.9,283.2,245.2,249.8,231.5,0.5072,0.8064,0.539,0.8296,0.4754,0.7833,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294161486,484937438880,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2657957050,,,995,864,1048,880,943,848,0.10906,0.28817,-0.95135,-0.0503,0.27515,-0.96009,3.724,3.866,3.801,,,,Valid,Valid,217.9,59.1,600.4,289.6,60.0,600.8,286.7,240.9,258.1,232.2,0.5185,0.8003,0.5457,0.8151,0.4913,0.7856,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294165486,484937442880,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2657961050,,,911,839,,,911,839,,,,-0.06447,0.27112,-0.96038,,3.798,3.801,,,,Invalid,Valid,,,,289.6,60.0,600.8,,,249.3,229.6,0.4744,0.7768,,,0.4744,0.7768,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294169486,484937446880,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2657965050,,,987,877,1020,895,955,860,0.09708,0.29425,-0.95079,-0.04529,0.27995,-0.95895,3.747,3.871,3.809,,,,Valid,Valid,217.9,59.0,600.4,289.6,60.0,600.8,279.2,244.8,261.2,235.4,0.5142,0.8124,0.5313,0.8284,0.4972,0.7964,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294173485,484937450879,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2657969049,,,1020,885,1020,885,,,0.09733,0.29036,-0.95195,,,,3.761,,3.828,,,,Valid,Invalid,217.9,59.0,600.4,,,,279.3,242.2,,,0.5315,0.8193,0.5315,0.8193,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294177486,484937454880,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2657973050,,,988,862,1025,888,951,835,0.09918,0.29169,-0.95136,-0.04678,0.26982,-0.96177,3.769,3.918,3.833,,,,Valid,Valid,217.9,59.0,600.4,289.6,60.0,600.9,280.5,243.1,260.4,228.5,0.5147,0.7979,0.5338,0.8226,0.4955,0.7732,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294181486,484937458880,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2657977050,,,972,866,986,890,957,843,0.08232,0.29268,-0.95266,-0.04418,0.27316,-0.96095,3.827,3.901,3.862,,,,Valid,Valid,217.9,59.0,600.4,289.6,60.0,600.9,269.8,243.5,262.0,230.8,0.506,0.8023,0.5134,0.8238,0.4986,0.7808,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294185486,484937462880,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2657981050,,,,,,,,,,,,,,,,,3.865,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294189486,484937466880,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2657985050,,,966,864,982,886,951,842,0.08055,0.29113,-0.95329,-0.04679,0.27248,-0.96102,3.838,3.893,3.863,,,,Valid,Valid,217.9,59.0,600.4,289.6,59.9,600.9,268.6,242.4,260.3,230.3,0.5033,0.7997,0.5112,0.8201,0.4955,0.7793,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294193485,484937470879,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2657989049,,,937,866,944,884,931,848,0.0643,0.29078,-0.95463,-0.05574,0.27483,-0.95988,3.868,3.873,3.863,,,,Valid,Valid,217.9,59.0,600.4,289.6,59.9,600.9,258.3,241.9,254.7,232.0,0.4882,0.8017,0.4916,0.8184,0.4848,0.7849,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294197486,484937474880,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2657993050,,,1001,862,1075,883,927,841,0.12088,0.28875,-0.94974,-0.05755,0.27219,-0.96052,3.62,3.847,3.844,,,,Valid,Valid,217.9,59.0,600.4,289.6,59.9,600.9,294.3,241.5,253.6,230.2,0.5214,0.7981,0.5601,0.8173,0.4826,0.7789,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294201486,484937478880,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2657997050,,,955,839,,,955,839,,,,-0.04502,0.27131,-0.96144,,3.927,3.839,,,,Invalid,Valid,,,,289.6,59.9,601.0,,,261.5,229.5,0.4976,0.7765,,,0.4976,0.7765,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294205485,484937482879,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658001050,,,952,853,999,873,905,833,0.08807,0.28581,-0.95423,-0.06715,0.2686,-0.96091,3.816,3.798,3.799,,,,Valid,Valid,217.9,59.0,600.3,289.6,59.9,601.0,273.3,238.8,247.6,227.9,0.4957,0.7896,0.5201,0.8081,0.4713,0.7711,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294209485,484937486879,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658005050,,,984,852,1018,865,950,838,0.09637,0.28267,-0.95436,-0.04751,0.27106,-0.96139,3.805,3.926,3.816,,,,Valid,Valid,217.9,59.0,600.4,289.6,59.9,601.0,278.5,236.8,259.9,229.3,0.5124,0.7886,0.5301,0.8013,0.4947,0.776,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294213484,484937490878,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658009049,,,985,857,1042,863,928,850,0.10678,0.28158,-0.95358,-0.0568,0.27576,-0.95955,3.752,3.827,3.821,,,,Valid,Valid,217.9,59.0,600.4,289.6,59.9,601.0,285.1,236.3,254.1,232.6,0.5131,0.7932,0.5426,0.7994,0.4835,0.787,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294217485,484937494879,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658013050,,,947,869,974,881,920,857,0.07723,0.28959,-0.95403,-0.06024,0.27843,-0.95857,3.865,3.814,3.877,,,,Valid,Valid,217.9,59.0,600.4,289.6,59.9,601.0,266.5,241.2,251.9,234.5,0.4933,0.8047,0.5072,0.8162,0.4793,0.7933,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294221485,484937498879,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658017050,,,973,858,990,875,957,840,0.08417,0.28685,-0.95427,-0.04444,0.27196,-0.96128,3.833,3.941,3.871,,,,Valid,Valid,217.9,59.0,600.4,289.6,59.9,601.0,270.9,239.5,261.9,229.9,0.5069,0.794,0.5155,0.8102,0.4984,0.7779,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294225485,484937502879,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658021050,,,968,854,986,874,950,834,0.08244,0.28642,-0.95455,-0.04761,0.26938,-0.96186,3.876,3.92,3.872,,,,Valid,Valid,217.9,59.0,600.3,289.6,59.9,601.0,269.8,239.1,259.9,228.2,0.504,0.7906,0.5134,0.8091,0.4946,0.7721,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294229485,484937506879,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658025050,,,953,834,,,953,834,,,,-0.04627,0.26947,-0.9619,,3.895,3.865,,,,Invalid,Valid,,,,289.6,59.9,601.0,,,260.7,228.3,0.4962,0.7723,,,0.4962,0.7723,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294233484,484937510878,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658029049,,,1002,878,1002,878,,,0.08938,0.28815,-0.95341,,,,3.818,,3.857,,,,Valid,Invalid,217.9,59.0,600.4,,,,274.2,240.4,,,0.5218,0.8134,0.5218,0.8134,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294237485,484937514879,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658033050,,,972,853,1005,877,940,830,0.09056,0.28761,-0.95346,-0.05185,0.26767,-0.96211,3.808,3.898,3.856,,,,Valid,Valid,217.9,59.0,600.3,289.7,59.9,601.0,274.9,240.1,257.3,227.1,0.5065,0.7902,0.5233,0.8122,0.4896,0.7683,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294241485,484937518879,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658037050,,,950,842,,,950,842,,,,-0.04749,0.27267,-0.96094,,3.876,3.847,,,,Invalid,Valid,,,,289.7,59.9,601.0,,,260.0,230.4,0.4948,0.7796,,,0.4948,0.7796,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294245485,484937522879,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658041050,,,954,855,994,888,914,822,0.08566,0.29208,-0.95255,-0.06351,0.2645,-0.96229,3.827,3.838,3.823,,,,Valid,Valid,217.9,58.9,600.3,289.7,59.9,601.0,271.9,243.0,250.0,225.1,0.4967,0.7919,0.5175,0.8222,0.4758,0.7615,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294249493,484937526887,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658045058,,,962,843,1056,859,867,827,0.11293,0.27982,-0.95339,-0.08366,0.26597,-0.96034,3.719,3.74,3.828,,,,Valid,Valid,217.9,58.9,600.3,289.7,59.9,601.0,289.1,235.1,237.3,226.3,0.5009,0.7807,0.5501,0.7956,0.4517,0.7657,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294253484,484937530878,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658049049,,,,,,,,,,,,,,,,,3.829,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294257485,484937534879,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658053050,,,966,863,977,886,956,839,0.07839,0.29157,-0.95333,-0.04498,0.27137,-0.96142,3.853,3.92,3.815,,,,Valid,Valid,218.0,58.9,600.3,289.7,59.9,600.9,267.3,242.6,261.6,229.5,0.5033,0.7986,0.5088,0.8206,0.4978,0.7766,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
