Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
459961745,481096716807,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16313932290,,,979,663,980,657,979,670,0.09612,0.09108,-0.99119,-0.00737,0.09832,-0.99513,3.793,3.529,3.663,,,,Valid,Valid,207.2,122.1,628.3,272.6,121.2,627.9,268.1,179.8,268.0,183.2,0.5101,0.6142,0.5103,0.6084,0.51,0.6199,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
459965745,481096720807,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16313936290,,,983,666,989,668,978,665,0.09987,0.09562,-0.9904,-0.00789,0.09641,-0.99531,3.787,3.533,3.66,,,,Valid,Valid,207.2,122.1,628.4,272.6,121.2,627.9,270.6,182.7,267.6,182.0,0.5121,0.617,0.5149,0.6183,0.5094,0.6158,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
459969744,481096724806,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16313940289,,,979,673,980,673,977,674,0.09606,0.09785,-0.99055,-0.00818,0.10021,-0.99493,3.799,3.533,3.663,,,,Valid,Valid,207.2,122.1,628.4,272.6,121.2,627.9,268.1,184.1,267.5,184.4,0.5097,0.6235,0.5103,0.623,0.509,0.624,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
459973742,481096728804,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16313944287,,,983,668,985,660,981,676,0.09851,0.09246,-0.99083,-0.00675,0.10132,-0.99483,3.772,3.536,3.66,,,,Valid,Valid,207.2,122.0,628.4,272.6,121.2,627.9,269.7,180.7,268.4,185.1,0.512,0.6188,0.5132,0.6113,0.5108,0.6264,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
459977742,481096732804,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16313948287,,,976,671,973,670,979,673,0.0931,0.09674,-0.99095,-0.00735,0.09973,-0.99499,3.83,3.53,3.658,,,,Valid,Valid,207.2,122.0,628.4,272.6,121.2,627.9,266.2,183.4,268.0,184.1,0.5084,0.6217,0.5067,0.6205,0.5101,0.6229,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
459981742,481096736804,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16313952287,,,974,658,971,652,978,663,0.09223,0.08921,-0.99173,-0.00812,0.09549,-0.9954,3.786,3.526,3.657,,,,Valid,Valid,207.2,122.0,628.4,272.6,121.2,628.0,265.7,178.6,267.5,181.4,0.5074,0.609,0.5056,0.6041,0.5091,0.6138,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
459985742,481096740804,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16313956287,,,973,664,975,661,971,666,0.09397,0.09302,-0.99122,-0.01104,0.09702,-0.99522,3.787,3.51,3.656,,,,Valid,Valid,207.2,122.0,628.4,272.7,121.2,628.0,266.8,181.0,265.7,182.4,0.5067,0.6147,0.5078,0.6124,0.5057,0.617,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
459989741,481096744803,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16313960286,,,978,660,983,647,973,674,0.09727,0.08666,-0.99148,-0.01014,0.10011,-0.99492,3.764,3.527,3.654,,,,Valid,Valid,207.2,122.0,628.4,272.7,121.1,628.0,268.9,176.9,266.3,184.3,0.5092,0.6112,0.5117,0.5987,0.5067,0.6237,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
459993742,481096748804,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16313964287,,,978,665,974,665,982,666,0.09346,0.09466,-0.99111,-0.00634,0.09679,-0.99528,3.788,3.513,3.653,,,,Valid,Valid,207.2,122.0,628.4,272.7,121.1,628.0,266.5,182.0,268.7,182.2,0.5092,0.6162,0.5072,0.6159,0.5113,0.6165,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
459997742,481096752804,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16313968287,,,966,668,960,674,973,663,0.08756,0.09835,-0.99129,-0.01021,0.09561,-0.99537,3.829,3.521,3.653,,,,Valid,Valid,207.2,122.0,628.5,272.7,121.1,628.0,262.8,184.3,266.2,181.4,0.5034,0.6188,0.5001,0.6237,0.5067,0.6139,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460001742,481096756804,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16313972287,,,977,663,981,668,973,658,0.0964,0.09578,-0.99072,-0.01026,0.09344,-0.99557,3.779,3.518,3.66,,,,Valid,Valid,207.2,122.0,628.5,272.7,121.1,628.1,268.4,182.7,266.2,180.1,0.5087,0.6137,0.5108,0.6183,0.5066,0.6092,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460005742,481096760804,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16313976287,,,976,670,974,674,978,666,0.09366,0.09854,-0.99072,-0.00805,0.09699,-0.99525,3.802,3.508,3.661,,,,Valid,Valid,207.2,122.0,628.5,272.7,121.1,628.0,266.7,184.5,267.6,182.3,0.5084,0.6205,0.5075,0.6242,0.5093,0.6168,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460009741,481096764803,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16313980286,,,977,669,981,671,972,668,0.09668,0.09729,-0.99055,-0.01062,0.09766,-0.99516,3.807,3.533,3.66,,,,Valid,Valid,207.2,121.9,628.6,272.7,121.1,628.0,268.6,183.7,266.0,182.7,0.5087,0.6198,0.5112,0.6214,0.5062,0.6183,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460013742,481096768804,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16313984287,,,977,666,980,667,975,664,0.09588,0.09552,-0.9908,-0.00925,0.09612,-0.99533,3.805,3.508,3.655,,,,Valid,Valid,207.3,121.9,628.5,272.7,121.1,628.0,268.1,182.5,266.9,181.8,0.509,0.6163,0.5102,0.6176,0.5079,0.6149,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460017742,481096772804,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16313988287,,,977,663,979,664,975,662,0.09569,0.09418,-0.99095,-0.00917,0.09523,-0.99541,3.749,3.52,3.659,,,,Valid,Valid,207.3,121.9,628.6,272.7,121.1,628.1,268.0,181.7,266.9,181.2,0.509,0.6138,0.51,0.6146,0.508,0.613,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460021742,481096776804,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16313992287,,,979,664,982,666,976,662,0.09677,0.09523,-0.99074,-0.00875,0.09523,-0.99542,3.796,3.504,3.659,,,,Valid,Valid,207.3,121.9,628.6,272.7,121.1,628.1,268.7,182.3,267.2,181.2,0.5099,0.6149,0.5113,0.6169,0.5085,0.6129,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460025742,481096780804,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16313996287,,,977,667,979,662,975,673,0.09561,0.09328,-0.99104,-0.00935,0.09977,-0.99497,3.799,3.52,3.658,,,,Valid,Valid,207.3,121.9,628.6,272.7,121.1,628.1,267.9,181.1,266.8,184.0,0.5088,0.6177,0.5099,0.6126,0.5078,0.6227,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460029741,481096784803,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314000286,,,969,674,966,674,972,675,0.09005,0.09871,-0.99103,-0.01076,0.10071,-0.99486,3.805,3.533,3.651,,,,Valid,Valid,207.3,121.9,628.6,272.7,121.1,628.1,264.4,184.5,265.9,184.6,0.5046,0.6245,0.5032,0.6243,0.5061,0.6247,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460033742,481096788804,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314004287,,,978,660,976,659,980,661,0.09427,0.09203,-0.99128,-0.00737,0.09464,-0.99548,3.78,3.502,3.657,,,,Valid,Valid,207.3,121.9,628.6,272.7,121.1,628.1,267.1,180.2,268.1,180.8,0.5092,0.6107,0.5083,0.6098,0.5102,0.6116,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460037742,481096792804,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314008287,,,972,668,971,670,974,665,0.09197,0.09691,-0.99103,-0.00999,0.09663,-0.99527,3.793,3.506,3.649,,,,Valid,Valid,207.3,121.9,628.6,272.7,121.0,628.2,265.6,183.4,266.4,182.0,0.5063,0.6181,0.5055,0.6204,0.507,0.6159,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460041742,481096796804,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314012287,,,973,667,966,664,981,670,0.08982,0.09457,-0.99146,-0.0069,0.09885,-0.99508,3.793,3.52,3.649,,,,Valid,Valid,207.3,121.9,628.6,272.7,121.0,628.1,264.2,181.8,268.4,183.4,0.5068,0.618,0.5029,0.6152,0.5108,0.6207,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460045742,481096800804,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314016287,,,977,662,973,666,982,658,0.09281,0.09534,-0.99111,-0.00641,0.09343,-0.99561,3.783,3.498,3.656,,,,Valid,Valid,207.3,121.9,628.7,272.7,121.0,628.2,266.2,182.3,268.7,180.0,0.5089,0.613,0.5065,0.6169,0.5114,0.609,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460049740,481096804802,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314020286,,,967,670,964,671,970,669,0.08918,0.09749,-0.99123,-0.01147,0.09834,-0.99509,3.809,3.525,3.651,,,,Valid,Valid,207.3,121.9,628.6,272.7,121.0,628.2,263.9,183.7,265.5,183.1,0.5037,0.6205,0.5022,0.6215,0.5053,0.6196,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460053740,481096808802,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314024286,,,983,667,988,664,978,670,0.09933,0.09446,-0.99056,-0.00792,0.09853,-0.9951,3.783,3.522,3.651,,,,Valid,Valid,207.3,121.9,628.6,272.7,121.0,628.2,270.3,181.8,267.7,183.2,0.512,0.6176,0.5145,0.6152,0.5095,0.62,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460057741,481096812803,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314028287,,,981,671,983,668,979,674,0.09717,0.09597,-0.99063,-0.00773,0.10024,-0.99493,3.778,3.518,3.66,,,,Valid,Valid,207.3,121.9,628.6,272.7,121.0,628.2,269.0,182.8,267.9,184.3,0.5108,0.621,0.5119,0.6184,0.5098,0.6237,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460061741,481096816803,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314032287,,,972,663,968,671,976,656,0.09075,0.09724,-0.99111,-0.00913,0.09279,-0.99564,3.802,3.512,3.647,,,,Valid,Valid,207.3,121.9,628.7,272.7,121.0,628.2,264.9,183.5,267.0,179.6,0.5061,0.6143,0.5041,0.621,0.5081,0.6076,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460065741,481096820803,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314036287,,,972,665,964,670,981,659,0.08896,0.09703,-0.9913,-0.00681,0.09401,-0.99555,3.817,3.503,3.657,,,,Valid,Valid,207.3,121.9,628.6,272.7,121.1,628.2,263.7,183.4,268.4,180.4,0.5064,0.6154,0.5019,0.6205,0.5109,0.6102,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460069741,481096824803,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314040287,,,973,661,969,662,976,660,0.09137,0.09342,-0.99143,-0.00884,0.0943,-0.9955,3.783,3.502,3.652,,,,Valid,Valid,207.3,121.9,628.6,272.8,121.0,628.2,265.3,181.1,267.2,180.6,0.5066,0.6118,0.5048,0.6128,0.5085,0.6109,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460073740,481096828802,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314044286,,,975,669,969,672,981,667,0.09111,0.09773,-0.99103,-0.00671,0.09722,-0.99524,3.803,3.518,3.649,,,,Valid,Valid,207.3,121.9,628.6,272.8,121.1,628.1,265.1,183.9,268.5,182.4,0.5078,0.6196,0.5046,0.6221,0.511,0.6172,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460077741,481096832803,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314048287,,,973,662,973,661,974,663,0.09281,0.09318,-0.99131,-0.00992,0.09548,-0.99538,3.786,3.485,3.65,,,,Valid,Valid,207.3,121.9,628.7,272.8,121.1,628.2,266.2,181.0,266.5,181.3,0.5069,0.6128,0.5066,0.6122,0.5072,0.6134,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460081741,481096836803,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314052287,,,979,668,978,667,980,669,0.09493,0.09551,-0.99089,-0.00719,0.09818,-0.99514,3.794,3.521,3.656,,,,Valid,Valid,207.3,121.9,628.6,272.8,121.1,628.1,267.6,182.5,268.2,183.0,0.5098,0.6183,0.5092,0.6174,0.5105,0.6193,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460085740,481096840802,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314056286,,,979,670,974,666,983,673,0.09329,0.09538,-0.99106,-0.00579,0.10005,-0.99497,3.795,3.506,3.65,,,,Valid,Valid,207.3,121.9,628.7,272.8,121.1,628.1,266.5,182.4,269.1,184.2,0.5097,0.6202,0.5072,0.617,0.5122,0.6233,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460089741,481096844803,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314060287,,,971,665,970,670,972,661,0.09155,0.09676,-0.99109,-0.01055,0.09486,-0.99544,3.797,3.519,3.653,,,,Valid,Valid,207.3,121.9,628.6,272.8,121.1,628.2,265.4,183.3,266.1,180.9,0.5058,0.6161,0.5051,0.62,0.5064,0.6121,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
