Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
445202074,481081957136,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299172499,,,954,678,950,682,959,675,0.0823,0.10586,-0.99097,-0.01567,0.10338,-0.99452,3.395,3.136,3.265,,,,Valid,Valid,207.0,118.7,636.0,272.4,118.7,635.4,259.9,186.7,262.4,184.7,0.4969,0.6282,0.4945,0.6315,0.4993,0.6249,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445206074,481081961136,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299176499,,,952,680,943,679,961,681,0.07973,0.10453,-0.99132,-0.01453,0.10599,-0.99426,3.357,3.143,3.263,,,,Valid,Valid,207.0,118.7,636.0,272.3,118.7,635.3,258.2,185.8,263.1,186.4,0.496,0.6296,0.4913,0.6286,0.5006,0.6307,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445210074,481081965136,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299180499,,,954,675,948,670,960,680,0.0818,0.10075,-0.99154,-0.01492,0.10538,-0.99432,3.343,3.141,3.25,,,,Valid,Valid,207.0,118.7,636.0,272.3,118.7,635.2,259.5,183.4,262.8,186.0,0.497,0.6249,0.4938,0.6204,0.5001,0.6294,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445214074,481081969136,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299184499,,,956,679,944,679,968,678,0.08023,0.10463,-0.99127,-0.01171,0.10453,-0.99445,3.384,3.147,3.243,,,,Valid,Valid,207.0,118.8,635.9,272.3,118.7,635.1,258.5,185.9,264.8,185.5,0.4979,0.6283,0.4919,0.6289,0.504,0.6276,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445218074,481081973136,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299188499,,,955,669,945,660,964,678,0.08056,0.09626,-0.99209,-0.01305,0.10466,-0.99442,3.342,3.145,3.244,,,,Valid,Valid,207.0,118.8,635.8,272.3,118.8,635.1,258.6,180.5,263.9,185.6,0.4972,0.6193,0.4922,0.6107,0.5023,0.628,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445222074,481081977136,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299192499,,,961,678,953,674,969,682,0.08376,0.10253,-0.9912,-0.01102,0.10626,-0.99428,3.329,3.133,3.249,,,,Valid,Valid,207.0,118.8,635.8,272.3,118.8,635.1,260.7,184.6,265.2,186.6,0.5004,0.628,0.4961,0.6245,0.5048,0.6315,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445226074,481081981136,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299196499,,,954,679,948,676,959,682,0.08183,0.10315,-0.99129,-0.0152,0.10636,-0.99421,3.35,3.158,3.252,,,,Valid,Valid,206.9,118.8,635.8,272.2,118.8,635.1,259.4,185.0,262.5,186.7,0.4967,0.6288,0.4937,0.6259,0.4996,0.6317,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445230074,481081985136,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299200499,,,946,681,942,675,951,688,0.07927,0.10277,-0.99154,-0.01868,0.10867,-0.9939,3.373,3.161,3.259,,,,Valid,Valid,206.9,118.8,635.8,272.2,118.7,635.2,257.7,184.7,260.3,188.2,0.493,0.6309,0.4905,0.625,0.4954,0.6367,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445234074,481081989136,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299204499,,,951,673,946,671,956,676,0.08087,0.10092,-0.9916,-0.01645,0.10377,-0.99446,3.364,3.154,3.265,,,,Valid,Valid,206.9,118.8,635.8,272.2,118.7,635.3,258.8,183.5,261.7,185.0,0.4953,0.6235,0.4924,0.621,0.4981,0.6259,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445238074,481081993136,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299208499,,,954,686,955,691,953,680,0.08486,0.10958,-0.99035,-0.01788,0.1055,-0.99426,3.394,3.149,3.263,,,,Valid,Valid,206.9,118.8,635.8,272.2,118.7,635.3,261.4,189.2,260.8,186.1,0.4969,0.6349,0.4974,0.6401,0.4963,0.6297,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445242074,481081997136,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299212499,,,950,683,944,678,957,688,0.08021,0.10397,-0.99134,-0.01612,0.10874,-0.99394,3.372,3.167,3.263,,,,Valid,Valid,206.9,118.8,635.8,272.2,118.7,635.3,258.3,185.5,261.9,188.2,0.495,0.6323,0.4916,0.6277,0.4984,0.6368,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445246074,481082001136,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299216499,,,956,666,955,657,958,675,0.08491,0.09512,-0.99184,-0.01579,0.1032,-0.99453,3.314,3.135,3.265,,,,Valid,Valid,206.8,118.9,635.8,272.2,118.8,635.2,261.3,179.8,262.1,184.7,0.498,0.6166,0.4972,0.6084,0.4988,0.6248,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445250074,481082005136,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299220499,,,950,676,941,672,959,681,0.07904,0.10124,-0.99172,-0.01496,0.10569,-0.99429,3.387,3.163,3.265,,,,Valid,Valid,206.8,118.9,635.8,272.1,118.8,635.1,257.5,183.8,262.6,186.3,0.4949,0.626,0.49,0.6218,0.4997,0.6303,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445254074,481082009136,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299224499,,,959,672,952,664,966,680,0.08369,0.09819,-0.99164,-0.01229,0.10537,-0.99436,3.365,3.159,3.26,,,,Valid,Valid,206.8,118.9,635.7,272.1,118.8,635.0,260.5,181.8,264.2,186.1,0.4993,0.6224,0.4957,0.6152,0.5029,0.6296,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445258074,481082013136,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299228499,,,964,681,960,681,967,681,0.0873,0.10509,-0.99062,-0.0115,0.10559,-0.99434,3.371,3.141,3.263,,,,Valid,Valid,206.8,118.9,635.7,272.1,118.8,635.0,262.8,186.4,264.7,186.2,0.502,0.6303,0.5002,0.6305,0.5038,0.6301,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445262074,481082017136,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299232499,,,954,676,941,672,967,679,0.0794,0.10151,-0.99166,-0.01163,0.10509,-0.9944,3.368,3.152,3.26,,,,Valid,Valid,206.8,118.9,635.7,272.0,118.8,635.0,257.6,184.0,264.6,185.9,0.497,0.6258,0.4903,0.6225,0.5036,0.6291,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445266074,481082021136,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299236499,,,952,677,942,670,962,683,0.0797,0.10057,-0.99173,-0.01386,0.10674,-0.99419,3.364,3.159,3.262,,,,Valid,Valid,206.7,118.9,635.8,272.0,118.8,635.1,257.8,183.4,263.2,187.0,0.4958,0.6266,0.4907,0.6205,0.5009,0.6326,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445270074,481082025136,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299240499,,,951,680,949,682,953,678,0.08245,0.10552,-0.99099,-0.01765,0.1045,-0.99437,3.387,3.152,3.263,,,,Valid,Valid,206.7,118.9,635.8,272.0,118.8,635.2,259.6,186.6,260.7,185.5,0.4951,0.6296,0.494,0.6314,0.4962,0.6277,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445274074,481082029136,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299244499,,,947,673,941,668,952,677,0.07947,0.09973,-0.99184,-0.01773,0.10421,-0.9944,3.373,3.153,3.271,,,,Valid,Valid,206.7,118.9,635.8,272.0,118.8,635.2,257.6,182.9,260.7,185.3,0.4932,0.6229,0.4903,0.6187,0.4961,0.6271,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445278073,481082033135,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299248498,,,941,677,933,667,948,686,0.07591,0.09937,-0.99215,-0.01939,0.10804,-0.99396,3.383,3.158,3.27,,,,Valid,Valid,206.6,118.9,635.8,272.0,118.8,635.1,255.3,182.6,259.6,187.8,0.4899,0.6267,0.4858,0.6179,0.494,0.6355,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445282074,481082037136,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299252499,,,946,683,935,679,957,687,0.07703,0.10433,-0.99156,-0.01587,0.10822,-0.994,3.41,3.165,3.271,,,,Valid,Valid,206.6,119.0,635.8,271.9,118.8,635.1,256.0,185.9,261.8,187.9,0.4927,0.6324,0.4872,0.6288,0.4982,0.6359,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445286074,481082041136,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299256499,,,949,672,941,664,957,680,0.07939,0.09794,-0.99202,-0.01571,0.10527,-0.99432,3.378,3.156,3.271,,,,Valid,Valid,206.6,119.0,635.8,271.9,118.8,635.0,257.5,181.7,261.9,186.1,0.4942,0.6222,0.49,0.6149,0.4984,0.6295,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445290074,481082045136,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299260499,,,947,677,933,669,961,685,0.07622,0.10006,-0.99206,-0.0137,0.10731,-0.99413,3.389,3.163,3.272,,,,Valid,Valid,206.6,119.0,635.7,271.9,118.9,635.0,255.4,183.1,263.1,187.4,0.4934,0.6268,0.4861,0.6196,0.5007,0.634,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445294069,481082049131,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299264494,,,956,670,947,668,966,673,0.082,0.09933,-0.99167,-0.01177,0.10237,-0.99468,3.383,3.131,3.272,,,,Valid,Valid,206.5,119.0,635.7,271.8,118.8,635.0,259.1,182.7,264.3,184.2,0.4981,0.6207,0.4931,0.6181,0.503,0.6232,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445298068,481082053130,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299268493,,,950,672,938,670,963,674,0.07824,0.10046,-0.99186,-0.01294,0.10288,-0.99461,3.41,3.138,3.266,,,,Valid,Valid,206.5,119.0,635.7,271.8,118.8,635.1,256.6,183.4,263.5,184.5,0.495,0.6224,0.4884,0.6205,0.5016,0.6243,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445302069,481082057131,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299272494,,,945,675,939,666,952,685,0.07859,0.09854,-0.99202,-0.01742,0.10745,-0.99406,3.397,3.168,3.267,,,,Valid,Valid,206.5,119.0,635.7,271.8,118.8,635.1,256.8,182.2,260.6,187.4,0.4924,0.6253,0.4888,0.6164,0.4961,0.6342,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445306069,481082061131,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299276494,,,944,668,939,661,950,675,0.07868,0.09669,-0.9922,-0.0185,0.10344,-0.99446,3.381,3.143,3.28,,,,Valid,Valid,206.5,119.0,635.7,271.8,118.8,635.2,256.9,181.0,260.0,184.9,0.4918,0.6189,0.4889,0.6123,0.4947,0.6254,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445310069,481082065131,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299280494,,,944,685,941,681,947,688,0.07978,0.10507,-0.99126,-0.01981,0.10885,-0.99386,3.391,3.166,3.277,,,,Valid,Valid,206.4,119.0,635.8,271.7,118.8,635.2,257.6,186.4,259.1,188.4,0.4917,0.634,0.4902,0.6307,0.4931,0.6373,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445314068,481082069130,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299284494,,,947,678,937,672,956,685,0.07792,0.10118,-0.99181,-0.01565,0.10747,-0.99409,3.421,3.163,3.277,,,,Valid,Valid,206.4,119.0,635.8,271.7,118.8,635.1,256.4,183.9,261.7,187.5,0.493,0.6282,0.4879,0.6221,0.4981,0.6343,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445318067,481082073129,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299288493,,,945,671,942,666,949,676,0.08007,0.09862,-0.9919,-0.01865,0.10368,-0.99444,3.37,3.158,3.285,,,,Valid,Valid,206.4,119.0,635.8,271.7,118.8,635.0,257.7,182.2,259.8,185.0,0.4924,0.6213,0.4904,0.6166,0.4944,0.6261,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445322068,481082077130,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299292494,,,948,686,938,685,959,688,0.07835,0.10649,-0.99122,-0.01447,0.10859,-0.99398,3.406,3.166,3.292,,,,Valid,Valid,206.4,119.0,635.8,271.7,118.9,635.0,256.6,187.3,262.4,188.2,0.4939,0.6353,0.4884,0.6338,0.4994,0.6368,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445326068,481082081130,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299296494,,,955,678,954,684,956,672,0.0852,0.10635,-0.99067,-0.0156,0.10183,-0.99468,3.427,3.146,3.283,,,,Valid,Valid,206.3,119.0,635.8,271.6,118.9,634.9,261.0,187.3,261.7,183.9,0.4974,0.6279,0.4968,0.6337,0.498,0.6221,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445330069,481082085131,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299300494,,,955,684,952,674,959,695,0.08458,0.10193,-0.99119,-0.0144,0.11158,-0.99365,3.42,3.18,3.278,,,,Valid,Valid,206.3,119.1,635.7,271.6,118.8,635.0,260.6,184.4,262.4,190.1,0.4977,0.6337,0.4959,0.624,0.4994,0.6433,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
