Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
239682782,480876437844,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093651396,,,952,702,941,702,964,701,0.09637,0.12325,-0.98768,0.00229,0.12399,-0.99228,3.437,3.329,3.399,,,,Valid,Valid,197.0,114.9,619.2,262.3,114.4,619.3,257.4,192.2,263.8,191.8,0.4959,0.6496,0.4899,0.6503,0.502,0.649,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239686782,480876441844,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093655396,,,961,710,951,724,971,696,0.10079,0.13244,-0.98605,0.00549,0.12195,-0.99252,3.504,3.323,3.394,,,,Valid,Valid,197.0,114.9,619.2,262.3,114.4,619.3,260.3,198.1,265.8,190.5,0.5006,0.6574,0.4954,0.6702,0.5058,0.6446,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239690782,480876445844,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093659396,,,953,702,941,708,966,696,0.0964,0.12579,-0.98736,0.00312,0.12202,-0.99252,3.446,3.344,3.39,,,,Valid,Valid,197.0,114.9,619.2,262.3,114.4,619.3,257.4,193.8,264.3,190.6,0.4964,0.6503,0.49,0.6558,0.5029,0.6448,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239694782,480876449844,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093663396,,,956,702,937,703,976,700,0.09492,0.12373,-0.98777,0.00759,0.12348,-0.99232,3.449,3.343,3.39,,,,Valid,Valid,197.0,114.9,619.1,262.3,114.4,619.3,256.5,192.5,267.0,191.5,0.4982,0.6496,0.4881,0.6513,0.5082,0.6479,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239698782,480876453844,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093667396,,,951,703,936,704,966,702,0.09439,0.124,-0.98778,0.00325,0.12435,-0.99223,3.439,3.334,3.388,,,,Valid,Valid,197.0,114.9,619.2,262.3,114.4,619.3,256.1,192.7,264.3,192.1,0.4953,0.6508,0.4875,0.6519,0.5031,0.6498,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239702782,480876457844,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093671396,,,955,705,944,711,967,698,0.0979,0.12688,-0.98708,0.00366,0.12287,-0.99242,3.424,3.325,3.388,,,,Valid,Valid,197.0,114.9,619.2,262.3,114.4,619.3,258.4,194.5,264.6,191.1,0.4976,0.6524,0.4917,0.6581,0.5035,0.6466,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239706782,480876461844,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093675396,,,952,699,939,697,965,701,0.09591,0.12096,-0.98801,0.0031,0.12408,-0.99227,3.432,3.337,3.383,,,,Valid,Valid,197.0,114.9,619.3,262.3,114.4,619.3,257.1,190.7,264.2,191.9,0.496,0.6472,0.4892,0.6453,0.5028,0.6492,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239710782,480876465844,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093679396,,,950,702,927,700,973,704,0.09076,0.12251,-0.98831,0.00629,0.12512,-0.99212,3.442,3.343,3.379,,,,Valid,Valid,196.9,114.9,619.3,262.3,114.4,619.3,253.8,191.7,266.2,192.5,0.4948,0.65,0.4831,0.6485,0.5066,0.6514,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239714782,480876469844,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093683396,,,957,702,944,702,971,703,0.09808,0.12304,-0.98754,0.00539,0.12476,-0.99217,3.422,3.314,3.38,,,,Valid,Valid,196.9,114.9,619.4,262.3,114.4,619.3,258.4,192.1,265.6,192.3,0.4987,0.6502,0.4919,0.6498,0.5055,0.6506,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239718782,480876473844,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093687396,,,951,700,936,705,965,694,0.09448,0.12456,-0.9877,0.00315,0.12107,-0.99264,3.457,3.313,3.377,,,,Valid,Valid,196.9,114.9,619.4,262.2,114.4,619.3,256.2,193.0,264.2,190.0,0.4952,0.6479,0.4875,0.653,0.5028,0.6427,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239722782,480876477844,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093691396,,,956,706,947,711,965,701,0.09939,0.12715,-0.98689,0.00315,0.12414,-0.99226,3.43,3.327,3.372,,,,Valid,Valid,196.9,114.9,619.4,262.2,114.4,619.4,259.3,194.7,264.2,191.9,0.4981,0.654,0.4935,0.6588,0.5028,0.6493,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239726782,480876481844,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093695396,,,953,699,938,700,969,699,0.09545,0.12233,-0.98789,0.00462,0.12305,-0.99239,3.426,3.324,3.377,,,,Valid,Valid,196.9,114.9,619.4,262.2,114.4,619.3,256.7,191.6,265.1,191.2,0.4966,0.6476,0.4886,0.6483,0.5046,0.647,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239730782,480876485844,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093699396,,,955,704,942,715,968,693,0.09697,0.12854,-0.98695,0.00411,0.12068,-0.99268,3.459,3.308,3.377,,,,Valid,Valid,196.9,114.9,619.4,262.2,114.4,619.3,257.7,195.6,264.8,189.7,0.4972,0.6518,0.4905,0.6617,0.5039,0.6419,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239734782,480876489844,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093703396,,,952,702,938,702,967,702,0.09535,0.12313,-0.9878,0.00366,0.12427,-0.99224,3.419,3.33,3.375,,,,Valid,Valid,196.9,114.9,619.4,262.2,114.4,619.3,256.7,192.1,264.5,192.0,0.4959,0.6498,0.4885,0.65,0.5034,0.6496,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239738782,480876493844,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093707396,,,951,703,940,715,961,691,0.09637,0.12866,-0.98699,0.00131,0.11977,-0.9928,3.449,3.311,3.379,,,,Valid,Valid,196.9,114.9,619.4,262.2,114.4,619.3,257.4,195.7,263.0,189.1,0.4952,0.6509,0.4898,0.662,0.5006,0.6399,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239742782,480876497844,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093711396,,,953,699,940,695,965,702,0.09645,0.12003,-0.98807,0.00314,0.12465,-0.9922,3.424,3.333,3.379,,,,Valid,Valid,196.9,114.9,619.4,262.2,114.4,619.3,257.3,190.2,264.2,192.2,0.4962,0.6469,0.4897,0.6434,0.5027,0.6504,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239746782,480876501844,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093715396,,,947,705,936,710,958,700,0.09458,0.12652,-0.98744,0.00014,0.12361,-0.99233,3.428,3.332,3.385,,,,Valid,Valid,196.9,114.9,619.5,262.2,114.4,619.3,256.2,194.3,262.3,191.6,0.4934,0.6527,0.4876,0.6573,0.4992,0.6482,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239750782,480876505844,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093719396,,,953,700,938,698,967,702,0.09546,0.12144,-0.988,0.00394,0.12465,-0.99219,3.438,3.312,3.385,,,,Valid,Valid,196.9,114.9,619.5,262.2,114.4,619.3,256.7,191.0,264.7,192.2,0.4961,0.6484,0.4886,0.6464,0.5037,0.6504,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239754782,480876509844,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093723396,,,955,704,947,711,962,698,0.09949,0.1269,-0.98691,0.00155,0.12264,-0.99245,3.444,3.334,3.387,,,,Valid,Valid,196.9,114.9,619.4,262.2,114.4,619.3,259.3,194.6,263.2,191.0,0.4972,0.6522,0.4935,0.6583,0.5008,0.6461,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239758782,480876513844,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093727396,,,948,700,930,707,967,693,0.09193,0.12514,-0.98787,0.00383,0.12048,-0.99271,3.443,3.33,3.381,,,,Valid,Valid,196.8,114.9,619.5,262.2,114.4,619.3,254.5,193.4,264.6,189.6,0.4939,0.6478,0.4843,0.6542,0.5035,0.6415,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239762782,480876517844,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093731396,,,952,706,940,710,964,702,0.09608,0.12676,-0.98727,0.00258,0.12438,-0.99223,3.445,3.319,3.381,,,,Valid,Valid,196.8,114.9,619.5,262.2,114.4,619.3,257.1,194.4,263.8,192.1,0.4957,0.6538,0.4894,0.6579,0.502,0.6498,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239766782,480876521844,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093735396,,,949,693,938,693,959,692,0.09571,0.11937,-0.98823,0.00045,0.12021,-0.99275,3.416,3.31,3.368,,,,Valid,Valid,196.8,114.9,619.5,262.2,114.4,619.3,256.8,189.7,262.5,189.4,0.4942,0.6414,0.4888,0.6419,0.4995,0.6409,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239770781,480876525843,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093739396,,,952,701,937,708,966,694,0.09514,0.1257,-0.9875,0.00348,0.12121,-0.99262,3.416,3.304,3.368,,,,Valid,Valid,196.8,114.9,619.5,262.2,114.4,619.3,256.5,193.8,264.4,190.1,0.4957,0.6493,0.4882,0.6556,0.5031,0.643,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239774776,480876529838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093743391,,,952,699,940,701,965,697,0.09641,0.12263,-0.98776,0.00292,0.12248,-0.99247,3.403,3.329,3.363,,,,Valid,Valid,196.8,114.9,619.5,262.2,114.4,619.3,257.3,191.8,264.0,190.9,0.4961,0.6473,0.4897,0.649,0.5024,0.6457,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239778776,480876533838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093747391,,,953,708,945,708,961,708,0.09853,0.1258,-0.98715,0.0014,0.12697,-0.99191,3.445,3.329,3.36,,,,Valid,Valid,196.8,114.9,619.5,262.2,114.4,619.3,258.7,193.8,263.1,193.7,0.4965,0.6556,0.4923,0.6558,0.5006,0.6554,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239782776,480876537838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093751391,,,950,701,941,710,959,693,0.09687,0.12634,-0.98725,0.00038,0.12062,-0.9927,3.422,3.298,3.371,,,,Valid,Valid,196.8,114.9,619.5,262.2,114.4,619.3,257.6,194.2,262.4,189.7,0.4949,0.6493,0.4903,0.657,0.4994,0.6417,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239786776,480876541838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093755391,,,949,696,935,695,963,696,0.09401,0.1203,-0.98828,0.00225,0.12181,-0.99255,3.406,3.302,3.362,,,,Valid,Valid,196.8,114.9,619.5,262.2,114.4,619.4,255.8,190.3,263.6,190.4,0.4942,0.644,0.4868,0.6439,0.5016,0.6442,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239790776,480876545838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093759391,,,946,705,930,709,961,701,0.09205,0.12625,-0.98772,0.00143,0.12389,-0.99229,3.427,3.32,3.354,,,,Valid,Valid,196.8,114.9,619.5,262.2,114.4,619.3,254.6,194.1,263.1,191.7,0.4926,0.6527,0.4845,0.6566,0.5007,0.6487,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239794776,480876549838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093763391,,,949,697,937,696,960,699,0.09489,0.12056,-0.98816,0.00104,0.12318,-0.99238,3.386,3.301,3.362,,,,Valid,Valid,196.8,114.9,619.6,262.2,114.4,619.4,256.3,190.5,262.8,191.3,0.494,0.6458,0.4878,0.6444,0.5002,0.6472,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239798776,480876553838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093767391,,,950,699,939,698,962,700,0.09569,0.12156,-0.98796,0.00184,0.12379,-0.99231,3.392,3.318,3.366,,,,Valid,Valid,196.8,114.9,619.5,262.2,114.4,619.4,256.8,191.1,263.3,191.7,0.495,0.6475,0.4888,0.6466,0.5012,0.6485,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239802776,480876557838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093771391,,,953,708,947,708,958,708,0.09933,0.12556,-0.9871,4e-05,0.12711,-0.99189,3.433,3.323,3.357,,,,Valid,Valid,196.8,114.9,619.5,262.2,114.4,619.4,259.2,193.7,262.2,193.8,0.4962,0.6554,0.4933,0.6553,0.499,0.6556,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239806776,480876561838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093775391,,,952,705,941,710,963,700,0.09668,0.12648,-0.98725,0.00233,0.12382,-0.9923,3.415,3.302,3.358,,,,Valid,Valid,196.9,114.9,619.5,262.2,114.4,619.4,257.5,194.2,263.7,191.7,0.4959,0.6528,0.4901,0.6572,0.5018,0.6485,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239810776,480876565838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093779391,,,949,701,934,701,965,701,0.09352,0.12286,-0.98801,0.00298,0.12416,-0.99226,3.412,3.294,3.358,,,,Valid,Valid,196.9,114.9,619.5,262.2,114.4,619.4,255.5,191.9,264.1,191.9,0.4944,0.6493,0.4863,0.6493,0.5026,0.6492,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
