Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
441345522,499166541180,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648558947,,,947,689,,,947,689,,,,-0.14864,0.15879,-0.97606,,2.748,2.649,,,,Invalid,Valid,,,,337.7,104.6,516.5,,,259.1,188.6,0.4931,0.6381,,,0.4931,0.6381,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441349521,499166545179,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648562947,,,966,701,997,714,934,688,0.00274,0.18895,-0.98198,-0.15499,0.15795,-0.97521,2.565,2.731,2.649,,,,Valid,Valid,271.4,95.9,517.8,337.7,104.6,516.4,272.9,195.5,255.7,188.3,0.5029,0.6492,0.5193,0.6615,0.4866,0.637,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441353521,499166549179,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648566947,,,949,716,956,717,941,715,-0.01853,0.19001,-0.98161,-0.15109,0.17179,-0.97348,2.72,2.688,2.658,,,,Valid,Valid,271.4,95.9,517.8,337.7,104.7,516.3,261.7,196.1,257.6,195.8,0.4941,0.663,0.498,0.6635,0.4903,0.6624,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441357521,499166553179,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648570947,,,953,711,971,720,935,702,-0.01094,0.19177,-0.98138,-0.15426,0.16498,-0.97416,2.683,2.732,2.697,,,,Valid,Valid,271.4,95.9,517.8,337.8,104.7,516.4,265.7,197.1,256.0,192.1,0.4964,0.6584,0.5056,0.6668,0.4872,0.65,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441361519,499166557177,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648574945,,,963,700,987,722,938,677,-0.00232,0.19259,-0.98128,-0.15342,0.15246,-0.97633,2.584,2.734,2.697,,,,Valid,Valid,271.5,96.0,517.7,337.8,104.7,516.3,270.2,197.6,256.6,185.3,0.5014,0.6477,0.5143,0.6684,0.4884,0.627,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441365519,499166561177,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648578945,,,946,704,959,714,933,693,-0.01728,0.18873,-0.98188,-0.15547,0.16048,-0.97472,2.663,2.706,2.689,,,,Valid,Valid,271.5,96.0,517.6,337.8,104.7,516.3,262.4,195.5,255.4,189.7,0.4927,0.6516,0.4993,0.6614,0.4861,0.6419,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441369519,499166565177,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648582945,,,950,705,961,703,940,707,-0.01632,0.1833,-0.98292,-0.15188,0.16755,-0.97409,2.638,2.731,2.689,,,,Valid,Valid,271.5,96.0,517.6,337.8,104.7,516.3,262.9,192.5,257.3,193.5,0.495,0.6531,0.5004,0.6514,0.4897,0.6548,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441373519,499166569177,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648586945,,,957,695,981,703,934,687,-0.00578,0.18308,-0.98308,-0.15552,0.15732,-0.97522,2.646,2.752,2.697,,,,Valid,Valid,271.5,96.0,517.5,337.8,104.7,516.3,268.5,192.4,255.5,188.0,0.4986,0.6435,0.511,0.651,0.4863,0.6361,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441377519,499166573177,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648590945,,,945,717,956,729,933,706,-0.01871,0.19591,-0.98044,-0.15553,0.16668,-0.97367,2.689,2.712,2.695,,,,Valid,Valid,271.5,96.0,517.5,337.9,104.7,516.3,261.7,199.4,255.4,193.1,0.492,0.6641,0.498,0.6748,0.4861,0.6534,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441381517,499166577175,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648594943,,,944,694,,,944,694,,,,-0.15042,0.16118,-0.97539,,2.776,2.695,,,,Invalid,Valid,,,,337.9,104.7,516.3,,,258.3,190.0,0.4915,0.643,,,0.4915,0.643,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441385517,499166581175,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648598943,,,935,709,933,723,937,695,-0.03108,0.1927,-0.98077,-0.154,0.16147,-0.97479,2.651,2.74,2.692,,,,Valid,Valid,271.6,96.1,517.4,337.9,104.8,516.2,255.2,197.7,256.4,190.3,0.4868,0.6564,0.4857,0.669,0.4879,0.6437,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441389519,499166585177,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648602945,,,,,,,,,,,,,,,,,2.695,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441393520,499166589178,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648606946,,,959,713,983,726,934,700,-0.00497,0.19469,-0.98085,-0.15526,0.1638,-0.9742,2.616,2.728,2.695,,,,Valid,Valid,271.6,96.1,517.4,338.0,104.8,516.2,269.0,198.8,255.7,191.6,0.4993,0.6604,0.512,0.6726,0.4866,0.6482,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441397520,499166593178,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648610946,,,935,698,927,710,943,685,-0.03432,0.18664,-0.98183,-0.15132,0.15632,-0.97605,2.661,2.772,2.703,,,,Valid,Valid,271.7,96.1,517.4,338.0,104.8,516.2,253.6,194.4,258.0,187.5,0.4868,0.646,0.4826,0.6579,0.4909,0.6342,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441401520,499166597178,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648614946,,,960,727,960,727,,,-0.01693,0.19482,-0.98069,,,,2.7,,2.707,,,,Valid,Invalid,271.7,96.1,517.3,,,,262.8,198.9,,,0.5001,0.6729,0.5001,0.6729,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441405519,499166601177,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648618945,,,958,667,960,667,957,666,-0.01732,0.16484,-0.98617,-0.14433,0.14702,-0.97855,2.582,2.816,2.717,,,,Valid,Valid,271.7,96.1,517.3,338.0,104.8,516.2,262.6,182.6,261.9,182.3,0.4991,0.6174,0.4998,0.6178,0.4985,0.6169,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441409519,499166605177,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648622945,,,933,683,,,933,683,,,,-0.15609,0.15514,-0.97548,,2.75,2.733,,,,Invalid,Valid,,,,338.1,104.8,516.2,,,255.5,186.9,0.4862,0.6323,,,0.4862,0.6323,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441413519,499166609177,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648626945,,,950,697,961,721,939,673,-0.01664,0.19195,-0.98126,-0.15323,0.15026,-0.9767,2.703,2.767,2.731,,,,Valid,Valid,271.8,96.1,517.3,338.1,104.8,516.1,263.0,197.3,257.1,184.2,0.4949,0.6455,0.5005,0.6676,0.4893,0.6233,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441417519,499166613177,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648630945,,,962,699,986,705,938,692,-0.0037,0.18411,-0.9829,-0.15391,0.15989,-0.97506,2.699,2.728,2.73,,,,Valid,Valid,271.8,96.1,517.3,338.1,104.8,516.1,269.8,193.0,256.6,189.5,0.501,0.6471,0.5135,0.6531,0.4884,0.641,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441421519,499166617177,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648634945,,,950,693,958,714,942,671,-0.01812,0.18854,-0.9819,-0.15209,0.14921,-0.97704,2.694,2.776,2.731,,,,Valid,Valid,271.8,96.2,517.3,338.1,104.8,516.1,262.3,195.5,257.8,183.7,0.4949,0.6414,0.4991,0.6614,0.4906,0.6214,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441425519,499166621177,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648638945,,,944,671,,,944,671,,,,-0.15097,0.14893,-0.97726,,2.765,2.731,,,,Invalid,Valid,,,,338.1,104.9,516.0,,,258.4,183.5,0.4918,0.6209,,,0.4918,0.6209,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441429520,499166625178,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648642946,,,949,664,,,949,664,,,,-0.14858,0.14571,-0.97811,,2.718,2.731,,,,Invalid,Valid,,,,338.1,104.9,516.0,,,259.7,181.8,0.4943,0.615,,,0.4943,0.615,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441433520,499166629178,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648646946,,,949,684,,,949,684,,,,-0.14858,0.15584,-0.97654,,2.767,2.732,,,,Invalid,Valid,,,,338.1,104.9,516.0,,,259.6,187.2,0.4941,0.6335,,,0.4941,0.6335,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441437520,499166633178,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648650946,,,941,684,,,941,684,,,,-0.15231,0.15588,-0.97596,,2.733,2.717,,,,Invalid,Valid,,,,338.2,104.9,516.0,,,257.6,187.3,0.4903,0.6338,,,0.4903,0.6338,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441441519,499166637177,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648654945,,,939,698,929,710,949,685,-0.0334,0.18653,-0.98188,-0.14866,0.15649,-0.97643,2.702,2.787,2.734,,,,Valid,Valid,271.9,96.2,517.3,338.2,104.9,516.1,254.3,194.4,259.6,187.6,0.489,0.6463,0.4839,0.6579,0.4941,0.6347,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441445520,499166641178,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648658946,,,934,712,951,712,916,713,-0.02183,0.18713,-0.98209,-0.16493,0.16992,-0.97156,2.741,2.706,2.73,,,,Valid,Valid,271.9,96.2,517.3,338.2,104.9,516.1,260.4,194.7,250.6,195.1,0.4862,0.6596,0.4955,0.6589,0.4769,0.6602,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441449520,499166645178,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648662946,,,953,680,964,689,942,672,-0.01524,0.17561,-0.98434,-0.15215,0.14978,-0.97694,2.673,2.791,2.716,,,,Valid,Valid,271.9,96.2,517.3,338.2,104.9,516.2,263.9,188.5,257.8,184.0,0.4964,0.6301,0.5022,0.6377,0.4907,0.6225,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441453519,499166649177,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648666945,,,,,,,,,,,,,,,,,2.707,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441457520,499166653178,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648670946,,,966,694,991,714,942,675,-0.00147,0.18811,-0.98215,-0.15227,0.15092,-0.97675,2.657,2.728,2.706,,,,Valid,Valid,271.9,96.2,517.3,338.2,104.9,516.2,271.1,195.3,257.7,184.6,0.5032,0.6426,0.516,0.6606,0.4905,0.6246,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441461518,499166657176,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648674944,,,942,702,944,719,941,686,-0.02567,0.19069,-0.98131,-0.15256,0.15678,-0.97578,2.723,2.741,2.703,,,,Valid,Valid,271.9,96.2,517.3,338.2,104.8,516.2,258.4,196.7,257.5,187.8,0.4909,0.6504,0.4917,0.6655,0.4901,0.6353,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441465517,499166661175,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648678944,,,949,698,958,700,941,695,-0.01835,0.18142,-0.98323,-0.15256,0.1613,-0.97504,2.649,2.747,2.716,,,,Valid,Valid,271.9,96.2,517.3,338.2,104.9,516.1,262.2,191.6,257.4,190.2,0.4945,0.646,0.4991,0.6484,0.49,0.6437,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441469518,499166665176,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648682945,,,951,696,971,688,931,704,-0.01178,0.17548,-0.98441,-0.15742,0.16585,-0.97351,2.735,2.712,2.708,,,,Valid,Valid,271.9,96.2,517.3,338.2,104.9,516.1,265.7,188.4,254.7,192.8,0.4952,0.6448,0.5057,0.6374,0.4848,0.6523,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441473518,499166669176,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648686945,,,912,707,,,912,707,,,,-0.16683,0.16674,-0.97178,,2.664,2.693,,,,Invalid,Valid,,,,338.2,104.9,516.1,,,249.6,193.4,0.475,0.6544,,,0.475,0.6544,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441477517,499166673175,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648690944,,,953,708,981,716,925,701,-0.00661,0.18933,-0.98189,-0.16014,0.164,-0.97337,2.673,2.708,2.693,,,,Valid,Valid,271.9,96.2,517.3,338.2,104.9,516.1,268.4,195.9,253.3,191.8,0.4964,0.656,0.5108,0.6629,0.482,0.649,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
