Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
284265069,499009460727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491477167,,,997,741,1011,741,984,741,0.01782,0.21781,-0.97583,-0.11556,0.20486,-0.97195,2.877,3.022,2.953,,,,Valid,Valid,266.7,82.8,538.3,333.2,89.6,537.7,276.6,202.9,269.2,202.9,0.5194,0.6865,0.5264,0.6865,0.5124,0.6866,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284269069,499009464727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491481167,,,1004,742,1013,753,994,732,0.01913,0.22306,-0.97462,-0.1106,0.20044,-0.97344,2.889,3.007,2.949,,,,Valid,Valid,266.7,82.8,538.2,333.2,89.6,537.8,277.3,206.0,272.1,200.3,0.5228,0.6873,0.5278,0.6969,0.5178,0.6777,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284273069,499009468727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491485167,,,1013,744,1034,752,992,736,0.02916,0.22269,-0.97445,-0.11155,0.20207,-0.973,2.941,3.017,2.949,,,,Valid,Valid,266.7,82.8,538.2,333.2,89.6,537.8,282.8,205.8,271.5,201.3,0.5275,0.6887,0.5383,0.6964,0.5167,0.6811,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284277069,499009472727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491489167,,,1008,738,1014,749,1002,728,0.01949,0.22136,-0.975,-0.10666,0.19844,-0.97429,2.89,2.986,2.949,,,,Valid,Valid,266.7,82.8,538.2,333.2,89.7,537.7,277.5,205.0,274.3,199.2,0.5251,0.6838,0.5281,0.6937,0.522,0.6739,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284281069,499009476727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491493167,,,1003,739,1018,744,989,734,0.02162,0.21907,-0.97547,-0.11329,0.20108,-0.973,2.885,3.008,2.958,,,,Valid,Valid,266.7,82.9,538.2,333.2,89.7,537.8,278.7,203.7,270.6,200.8,0.5226,0.6844,0.5303,0.6893,0.5149,0.6794,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284285069,499009480727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491497167,,,1011,740,1037,749,985,732,0.0308,0.22109,-0.97477,-0.11527,0.20016,-0.97296,2.929,3.039,2.954,,,,Valid,Valid,266.7,82.9,538.2,333.2,89.7,537.7,283.7,204.9,269.5,200.3,0.5264,0.6856,0.54,0.6934,0.5128,0.6778,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284289069,499009484727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491501167,,,1009,744,1022,752,995,736,0.02358,0.22278,-0.97458,-0.11008,0.20212,-0.97316,2.908,2.991,2.962,,,,Valid,Valid,266.7,82.9,538.1,333.2,89.7,537.7,279.8,205.9,272.4,201.4,0.5254,0.6891,0.5324,0.6967,0.5183,0.6814,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284293069,499009488727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491505167,,,1009,739,1024,754,994,724,0.02453,0.22336,-0.97443,-0.11088,0.19643,-0.97423,2.9,3.017,2.962,,,,Valid,Valid,266.7,82.9,538.2,333.2,89.7,537.7,280.3,206.3,272.0,198.1,0.5255,0.6841,0.5334,0.6979,0.5176,0.6704,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284297069,499009492727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491509167,,,1017,737,1033,755,1001,720,0.02903,0.22377,-0.97421,-0.10735,0.19452,-0.97501,2.909,3.026,2.957,,,,Valid,Valid,266.7,82.9,538.1,333.2,89.7,537.7,282.8,206.5,274.0,197.0,0.5298,0.6827,0.5382,0.6987,0.5214,0.6666,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284301069,499009496727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491513167,,,1007,740,1023,751,992,729,0.02379,0.22204,-0.97475,-0.11193,0.1986,-0.97367,2.891,3.004,2.961,,,,Valid,Valid,266.7,82.9,538.1,333.2,89.7,537.7,279.9,205.5,271.4,199.4,0.5245,0.685,0.5326,0.6953,0.5165,0.6747,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284305069,499009500727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491517167,,,1003,738,1014,743,992,733,0.01959,0.21843,-0.97566,-0.11146,0.2006,-0.97331,2.922,3.006,2.965,,,,Valid,Valid,266.7,82.9,538.1,333.2,89.7,537.7,277.6,203.4,271.6,200.5,0.5226,0.6833,0.5282,0.6881,0.5169,0.6785,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284309069,499009504727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491521167,,,997,727,,,997,727,,,,-0.10916,0.19781,-0.97414,,3.012,2.965,,,,Invalid,Valid,,,,333.2,89.7,537.7,,,272.9,198.9,0.5194,0.6729,,,0.5194,0.6729,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284313069,499009508727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491525167,,,1003,742,1014,748,993,735,0.01929,0.22067,-0.97516,-0.11133,0.20181,-0.97308,2.918,3.015,2.965,,,,Valid,Valid,266.7,82.9,538.1,333.2,89.7,537.7,277.4,204.6,271.7,201.2,0.5225,0.6866,0.5279,0.6924,0.517,0.6808,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284317069,499009512727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491529167,,,1006,740,1020,747,992,733,0.02246,0.2201,-0.97522,-0.11161,0.20071,-0.97327,2.895,3.025,2.954,,,,Valid,Valid,266.8,82.9,538.1,333.2,89.7,537.7,279.1,204.3,271.5,200.6,0.524,0.6849,0.5313,0.6912,0.5168,0.6785,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284321069,499009516727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491533167,,,1001,740,1016,739,985,741,0.02041,0.21675,-0.97601,-0.11482,0.20432,-0.97215,2.896,2.971,2.956,,,,Valid,Valid,266.7,82.9,538.1,333.2,89.7,537.7,278.0,202.3,269.7,202.7,0.5212,0.6851,0.5291,0.6846,0.5133,0.6857,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284325069,499009520727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491537167,,,996,747,,,996,747,,,,-0.10952,0.20757,-0.97207,,2.998,2.947,,,,Invalid,Valid,,,,333.2,89.6,537.6,,,272.6,204.5,0.5188,0.6918,,,0.5188,0.6918,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284329068,499009524726,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491541167,,,1005,746,1015,748,994,744,0.02009,0.22106,-0.97505,-0.11065,0.20628,-0.97222,2.898,3.017,2.946,,,,Valid,Valid,266.8,82.8,538.1,333.2,89.7,537.6,277.8,204.8,272.0,203.7,0.5232,0.6911,0.5288,0.6929,0.5177,0.6893,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284333068,499009528726,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491545167,,,1003,751,1012,742,993,760,0.0183,0.21795,-0.97579,-0.1107,0.21364,-0.97062,2.882,2.995,2.946,,,,Valid,Valid,266.8,82.8,538.1,333.2,89.6,537.6,276.9,203.0,271.9,208.0,0.5222,0.6952,0.5269,0.6868,0.5174,0.7037,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284337068,499009532726,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491549167,,,1003,744,1024,747,982,742,0.02437,0.22026,-0.97514,-0.1167,0.20503,-0.97177,2.919,2.994,2.946,,,,Valid,Valid,266.8,82.8,538.1,333.2,89.6,537.6,280.2,204.4,268.6,203.1,0.5223,0.6893,0.5333,0.6914,0.5113,0.6871,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284341070,499009536728,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491553169,,,986,736,,,986,736,,,,-0.11462,0.202,-0.97266,,2.983,2.944,,,,Invalid,Valid,,,,333.2,89.7,537.6,,,269.9,201.3,0.5136,0.6811,,,0.5136,0.6811,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284345070,499009540728,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491557169,,,1013,740,1028,743,997,737,0.02638,0.21834,-0.97552,-0.10921,0.20267,-0.97314,2.895,3.011,2.948,,,,Valid,Valid,266.8,82.8,538.1,333.2,89.7,537.6,281.3,203.3,272.9,201.6,0.5274,0.685,0.5354,0.6877,0.5193,0.6822,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284349070,499009544728,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491561169,,,998,744,1004,747,992,740,0.01467,0.22041,-0.9753,-0.11154,0.20432,-0.97253,2.875,2.979,2.944,,,,Valid,Valid,266.8,82.8,538.1,333.2,89.7,537.6,274.9,204.4,271.6,202.6,0.52,0.6887,0.5231,0.6917,0.5168,0.6856,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284353070,499009548728,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491565169,,,1014,735,1031,746,997,724,0.02787,0.21959,-0.97519,-0.10947,0.19635,-0.9744,2.903,3.007,2.946,,,,Valid,Valid,266.8,82.9,538.1,333.2,89.7,537.6,282.2,204.0,272.8,198.1,0.5281,0.6802,0.537,0.6903,0.5192,0.6701,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284357070,499009552728,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491569169,,,999,736,1009,737,988,734,0.01714,0.21572,-0.9763,-0.11389,0.2012,-0.97291,2.892,2.993,2.94,,,,Valid,Valid,266.8,82.9,538.1,333.2,89.8,537.6,276.2,201.8,270.3,200.9,0.5201,0.6813,0.5257,0.6827,0.5144,0.6799,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284361070,499009556728,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491573169,,,1004,736,1026,742,983,729,0.02515,0.21798,-0.97563,-0.11616,0.19875,-0.97314,2.851,3.001,2.946,,,,Valid,Valid,266.8,82.9,538.2,333.2,89.8,537.6,280.7,203.1,269.1,199.6,0.5231,0.6813,0.5342,0.6873,0.5121,0.6753,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284365070,499009560728,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491577169,,,1007,747,1026,759,987,736,0.02536,0.22581,-0.97384,-0.114,0.20188,-0.97275,2.887,2.989,2.946,,,,Valid,Valid,266.8,82.9,538.3,333.2,89.8,537.6,280.8,207.7,270.2,201.4,0.5244,0.6921,0.5345,0.7028,0.5143,0.6814,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284369070,499009564728,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491581169,,,1008,743,1025,747,990,739,0.02484,0.22009,-0.97516,-0.11273,0.20317,-0.97263,2.901,3.011,2.951,,,,Valid,Valid,266.8,82.9,538.3,333.3,89.8,537.6,280.5,204.4,270.9,202.1,0.5248,0.6878,0.5339,0.6916,0.5156,0.6839,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284373070,499009568728,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491585169,,,989,746,,,989,746,,,,-0.11334,0.20666,-0.97183,,3.015,2.953,,,,Invalid,Valid,,,,333.3,89.9,537.6,,,270.6,204.2,0.5149,0.6909,,,0.5149,0.6909,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284377070,499009572728,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491589169,,,1003,733,1031,742,975,725,0.02761,0.21751,-0.97567,-0.12015,0.19626,-0.97316,2.913,3.001,2.959,,,,Valid,Valid,266.8,83.0,538.2,333.3,89.9,537.6,282.1,203.0,266.9,198.3,0.5224,0.679,0.5368,0.6869,0.5079,0.6711,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284381069,499009576727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491593169,,,1012,745,1028,748,996,741,0.02626,0.22025,-0.97509,-0.10963,0.20436,-0.97274,2.904,3.002,2.959,,,,Valid,Valid,266.8,83.0,538.2,333.3,89.9,537.7,281.3,204.6,272.7,202.9,0.5272,0.6894,0.5354,0.6923,0.5189,0.6865,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284385069,499009580727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491597169,,,1002,735,1005,742,999,728,0.01508,0.21779,-0.97588,-0.10862,0.19779,-0.97421,2.928,3.021,2.957,,,,Valid,Valid,266.8,83.0,538.3,333.3,89.9,537.7,275.2,203.2,273.3,199.1,0.5219,0.6805,0.5237,0.6874,0.5202,0.6737,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284389069,499009584727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491601169,,,1001,741,1013,749,988,733,0.01902,0.22079,-0.97514,-0.11394,0.20006,-0.97314,2.852,3.011,2.958,,,,Valid,Valid,266.8,83.1,538.3,333.3,90.0,537.6,277.3,204.9,270.3,200.5,0.5211,0.6859,0.5278,0.6934,0.5145,0.6784,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284393069,499009588727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491605169,,,1003,741,1017,745,989,737,0.02105,0.21915,-0.97546,-0.11337,0.20209,-0.97278,2.872,3.011,2.942,,,,Valid,Valid,266.8,83.1,538.2,333.3,90.0,537.6,278.5,204.0,270.6,201.7,0.5225,0.6863,0.5299,0.6903,0.515,0.6824,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
