Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
179206776,410139052036,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672779431,,,979,718,1003,726,955,710,0.08651,0.2234,-0.97088,-0.04719,0.22142,-0.97404,4.691,4.91,4.8,,,,Valid,Valid,223.8,68.0,568.2,289.0,64.6,570.2,274.4,198.8,261.3,194.3,0.5098,0.6649,0.5223,0.6725,0.4974,0.6572,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179210776,410139056036,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672783431,,,979,718,1003,724,954,712,0.08658,0.22224,-0.97114,-0.04757,0.22224,-0.97383,4.689,4.888,4.8,,,,Valid,Valid,223.8,68.0,568.2,289.0,64.6,570.2,274.4,198.1,261.1,194.8,0.5096,0.6645,0.5223,0.6701,0.497,0.659,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179214776,410139060036,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672787431,,,975,721,998,727,953,716,0.0841,0.22365,-0.97104,-0.0483,0.2241,-0.97337,4.689,4.912,4.795,,,,Valid,Valid,223.8,68.0,568.2,289.0,64.6,570.2,273.0,198.9,260.7,195.9,0.5079,0.6678,0.5196,0.6729,0.4961,0.6628,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179218776,410139064036,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672791431,,,973,717,1000,719,946,714,0.08531,0.2203,-0.97169,-0.05117,0.22323,-0.97342,4.692,4.901,4.795,,,,Valid,Valid,223.8,68.0,568.2,289.0,64.6,570.2,273.7,196.8,259.0,195.4,0.5069,0.6635,0.5209,0.6659,0.493,0.661,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179222776,410139068036,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672795431,,,979,714,1003,718,955,710,0.08655,0.21971,-0.97172,-0.04706,0.2217,-0.97398,4.679,4.898,4.796,,,,Valid,Valid,223.8,68.0,568.2,289.0,64.6,570.1,274.4,196.5,261.4,194.4,0.5099,0.6612,0.5223,0.6647,0.4976,0.6577,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179226776,410139072036,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672799431,,,975,717,997,721,953,713,0.08368,0.22126,-0.97162,-0.04795,0.22274,-0.9737,4.679,4.911,4.798,,,,Valid,Valid,223.8,68.0,568.2,289.0,64.6,570.2,272.7,197.4,260.9,195.0,0.5078,0.6638,0.5191,0.6677,0.4966,0.6599,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179230776,410139076036,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672803431,,,979,716,1002,723,956,710,0.08633,0.22183,-0.97126,-0.04691,0.22144,-0.97405,4.695,4.904,4.799,,,,Valid,Valid,223.8,68.0,568.2,289.0,64.6,570.1,274.3,197.7,261.5,194.2,0.5099,0.6631,0.5221,0.669,0.4977,0.6571,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179234776,410139080036,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672807431,,,976,716,1000,721,952,711,0.08507,0.22128,-0.97149,-0.04881,0.2221,-0.9738,4.698,4.91,4.802,,,,Valid,Valid,223.8,67.9,568.2,289.0,64.6,570.2,273.6,197.4,260.4,194.6,0.5081,0.6631,0.5207,0.6678,0.4956,0.6585,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179238776,410139084036,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672811431,,,976,718,999,720,953,715,0.08483,0.2209,-0.9716,-0.04816,0.22403,-0.97339,4.695,4.897,4.799,,,,Valid,Valid,223.8,67.9,568.2,289.0,64.6,570.1,273.4,197.1,260.8,195.8,0.5083,0.6647,0.5204,0.6669,0.4963,0.6625,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179242776,410139088036,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672815431,,,978,717,999,723,958,710,0.08471,0.22217,-0.97132,-0.04589,0.22179,-0.97401,4.685,4.909,4.796,,,,Valid,Valid,223.8,67.9,568.2,289.0,64.6,570.2,273.4,197.9,262.1,194.4,0.5096,0.6636,0.5203,0.6696,0.4989,0.6577,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179246776,410139092036,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672819431,,,977,720,1000,723,955,717,0.08517,0.2222,-0.97127,-0.04733,0.22481,-0.97325,4.683,4.899,4.796,,,,Valid,Valid,223.8,67.9,568.2,289.0,64.6,570.2,273.6,197.9,261.3,196.3,0.509,0.6668,0.5208,0.6696,0.4972,0.664,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179250776,410139096036,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672823431,,,979,719,1002,725,957,713,0.08604,0.22295,-0.97103,-0.0463,0.22318,-0.97368,4.688,4.904,4.796,,,,Valid,Valid,223.8,67.9,568.2,289.0,64.6,570.1,274.2,198.4,261.9,195.2,0.5101,0.6659,0.5218,0.6712,0.4984,0.6606,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179254773,410139100033,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672827429,,,976,717,997,725,955,709,0.08361,0.2232,-0.97118,-0.04713,0.22114,-0.9741,4.692,4.904,4.798,,,,Valid,Valid,223.8,67.9,568.2,289.0,64.6,570.1,272.7,198.5,261.4,194.0,0.5082,0.664,0.519,0.6717,0.4975,0.6564,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179258773,410139104033,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672831429,,,979,714,999,717,959,712,0.08503,0.21931,-0.97194,-0.0451,0.22245,-0.9739,4.692,4.905,4.798,,,,Valid,Valid,223.8,67.9,568.2,289.0,64.6,570.1,273.5,196.1,262.6,194.8,0.5101,0.6613,0.5205,0.6636,0.4997,0.6591,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179262773,410139108033,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672835429,,,979,715,1004,718,953,711,0.08735,0.22003,-0.97157,-0.04808,0.22218,-0.97382,4.699,4.907,4.798,,,,Valid,Valid,223.8,67.9,568.2,289.0,64.6,570.1,274.9,196.6,260.8,194.7,0.5097,0.6619,0.5231,0.6652,0.4964,0.6586,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179266773,410139112033,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672839429,,,975,721,1000,724,951,717,0.08531,0.22271,-0.97115,-0.04911,0.22473,-0.97318,4.685,4.892,4.798,,,,Valid,Valid,223.8,68.0,568.1,288.9,64.6,570.1,273.7,198.2,260.2,196.2,0.508,0.6673,0.5209,0.6707,0.4952,0.664,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179270773,410139116033,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672843429,,,976,721,994,727,959,715,0.0823,0.224,-0.97111,-0.04518,0.22372,-0.97361,4.704,4.899,4.795,,,,Valid,Valid,223.8,68.0,568.1,288.9,64.6,570.1,271.9,199.0,262.5,195.6,0.5085,0.6676,0.5175,0.6733,0.4995,0.6618,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179274773,410139120033,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672847429,,,977,715,1004,716,951,715,0.08713,0.21901,-0.97182,-0.04897,0.2236,-0.97345,4.679,4.903,4.794,,,,Valid,Valid,223.8,68.0,568.1,288.9,64.6,570.1,274.7,196.0,260.2,195.6,0.509,0.6624,0.5228,0.6632,0.4953,0.6616,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179278773,410139124033,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672851429,,,981,715,1004,719,958,711,0.08705,0.22021,-0.97156,-0.04562,0.222,-0.97398,4.69,4.895,4.794,,,,Valid,Valid,223.7,68.0,568.1,288.9,64.6,570.1,274.6,196.8,262.2,194.5,0.5108,0.662,0.5227,0.6657,0.499,0.6582,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179282773,410139128033,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672855429,,,981,718,1000,725,963,711,0.08534,0.22301,-0.97107,-0.04345,0.22189,-0.9741,4.689,4.9,4.793,,,,Valid,Valid,223.7,68.0,568.1,288.9,64.6,570.1,273.7,198.5,263.5,194.5,0.5111,0.6648,0.5208,0.6715,0.5014,0.658,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179286773,410139132033,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672859429,,,975,721,995,725,955,716,0.0829,0.22273,-0.97135,-0.0471,0.2244,-0.97336,4.687,4.897,4.794,,,,Valid,Valid,223.7,68.0,568.1,288.9,64.6,570.0,272.2,198.3,261.3,196.1,0.5076,0.6671,0.518,0.6709,0.4973,0.6634,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179290773,410139136033,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672863429,,,978,716,1000,722,956,709,0.08557,0.22151,-0.9714,-0.04634,0.22125,-0.97412,4.691,4.898,4.793,,,,Valid,Valid,223.7,68.1,568.1,288.8,64.6,570.1,273.7,197.6,261.7,194.1,0.5095,0.6627,0.521,0.6685,0.4981,0.6568,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179294773,410139140033,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672867429,,,978,717,996,723,959,711,0.0837,0.22188,-0.97147,-0.04504,0.22202,-0.974,4.693,4.891,4.792,,,,Valid,Valid,223.7,68.1,568.1,288.8,64.6,570.1,272.6,197.8,262.5,194.6,0.5092,0.6638,0.5189,0.6693,0.4995,0.6584,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179298773,410139144033,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672871429,,,976,715,1000,721,952,710,0.0857,0.22104,-0.97149,-0.0485,0.2213,-0.974,4.681,4.898,4.79,,,,Valid,Valid,223.7,68.1,568.1,288.8,64.7,570.1,273.8,197.3,260.4,194.2,0.5083,0.6623,0.5211,0.6676,0.4956,0.657,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179302773,410139148033,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672875429,,,977,719,1002,723,952,714,0.08662,0.22186,-0.97122,-0.04812,0.22333,-0.97356,4.683,4.889,4.786,,,,Valid,Valid,223.7,68.1,568.1,288.8,64.7,570.1,274.3,197.9,260.6,195.4,0.509,0.6654,0.5221,0.6695,0.496,0.6613,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179306773,410139152033,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672879429,,,976,716,997,721,954,710,0.0842,0.22095,-0.97164,-0.04714,0.22163,-0.97399,4.688,4.889,4.786,,,,Valid,Valid,223.6,68.1,568.1,288.8,64.7,570.1,272.9,197.3,261.2,194.4,0.5082,0.6626,0.5193,0.6675,0.4971,0.6578,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179310773,410139156033,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672883429,,,976,718,1002,724,950,712,0.08631,0.22211,-0.97119,-0.04922,0.22226,-0.97374,4.675,4.887,4.786,,,,Valid,Valid,223.6,68.1,568.1,288.8,64.7,570.1,274.1,198.0,260.0,194.8,0.5082,0.6646,0.5217,0.67,0.4947,0.6591,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179314773,410139160033,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672887429,,,977,714,1000,721,955,708,0.08546,0.22077,-0.97157,-0.047,0.22065,-0.97422,4.687,4.884,4.786,,,,Valid,Valid,223.6,68.1,568.1,288.8,64.7,570.1,273.6,197.2,261.3,193.8,0.5089,0.6615,0.5207,0.6673,0.4972,0.6558,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179318773,410139164033,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672891429,,,979,717,999,726,960,707,0.08512,0.2232,-0.97105,-0.04455,0.22031,-0.97441,4.683,4.897,4.784,,,,Valid,Valid,223.6,68.1,568.2,288.7,64.7,570.1,273.4,198.7,262.7,193.6,0.5101,0.6637,0.5203,0.6723,0.4999,0.6551,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179322773,410139168033,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672895429,,,983,717,1000,721,965,712,0.0858,0.22104,-0.97148,-0.04208,0.2223,-0.97407,4.675,4.891,4.785,,,,Valid,Valid,223.6,68.1,568.1,288.7,64.7,570.1,273.8,197.4,264.1,194.8,0.5118,0.6635,0.521,0.6679,0.5026,0.6592,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179326773,410139172033,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672899429,,,976,721,994,726,959,716,0.08275,0.2231,-0.97128,-0.04483,0.22402,-0.97355,4.682,4.879,4.786,,,,Valid,Valid,223.6,68.2,568.1,288.7,64.7,570.1,272.0,198.6,262.5,195.9,0.5085,0.6675,0.5176,0.6721,0.4995,0.6629,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179330773,410139176033,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672903429,,,978,720,1000,725,956,715,0.08563,0.22286,-0.97108,-0.04626,0.22364,-0.97357,4.681,4.888,4.786,,,,Valid,Valid,223.6,68.2,568.1,288.7,64.8,570.0,273.6,198.5,261.6,195.7,0.5093,0.6669,0.5208,0.6717,0.4979,0.6622,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179334773,410139180033,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672907429,,,978,717,1003,721,954,712,0.08698,0.22106,-0.97137,-0.04709,0.22226,-0.97385,4.687,4.891,4.785,,,,Valid,Valid,223.5,68.2,568.1,288.7,64.8,570.0,274.4,197.5,261.1,194.9,0.5096,0.6637,0.5222,0.6681,0.4969,0.6593,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
