Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
342838816,410302684076,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836413162,,,991,715,1010,709,972,722,0.08514,0.21514,-0.97287,-0.04364,0.22404,-0.9736,5.009,5.137,5.072,,,,Valid,Valid,226.4,67.9,570.2,291.6,66.5,569.3,276.3,194.0,266.1,197.5,0.5161,0.6623,0.5258,0.6564,0.5064,0.6682,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342842816,410302688076,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836417162,,,990,714,1010,711,971,718,0.08539,0.21594,-0.97267,-0.04432,0.22234,-0.97396,5.003,5.136,5.07,,,,Valid,Valid,226.4,67.9,570.2,291.6,66.5,569.3,276.4,194.5,265.7,196.5,0.5158,0.6614,0.5261,0.658,0.5056,0.6647,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342846816,410302692076,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836421162,,,993,718,1011,712,976,724,0.08567,0.21667,-0.97248,-0.04193,0.225,-0.97346,5.0,5.132,5.072,,,,Valid,Valid,226.3,67.9,570.2,291.6,66.5,569.3,276.6,194.9,267.0,198.1,0.5173,0.6648,0.5264,0.6595,0.5082,0.6701,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342850816,410302696076,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836425162,,,989,719,1009,708,969,730,0.08509,0.21473,-0.97296,-0.04499,0.22756,-0.97273,5.013,5.126,5.072,,,,Valid,Valid,226.3,67.9,570.2,291.5,66.5,569.3,276.2,193.7,265.2,199.7,0.5152,0.6655,0.5256,0.6554,0.5047,0.6755,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342854816,410302700076,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836429162,,,991,714,1012,707,971,721,0.08621,0.21426,-0.97296,-0.04434,0.22361,-0.97367,5.009,5.14,5.072,,,,Valid,Valid,226.3,67.9,570.2,291.5,66.5,569.3,276.8,193.4,265.6,197.2,0.5162,0.6608,0.5269,0.6544,0.5055,0.6672,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342858816,410302704076,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836433162,,,992,716,1009,709,975,723,0.08488,0.21529,-0.97285,-0.0423,0.22449,-0.97356,5.017,5.141,5.072,,,,Valid,Valid,226.3,67.9,570.2,291.5,66.5,569.3,276.1,194.0,266.8,197.7,0.5166,0.6628,0.5254,0.6565,0.5077,0.669,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342862816,410302708076,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836437162,,,993,717,1010,710,976,724,0.08552,0.2156,-0.97273,-0.04182,0.22507,-0.97345,4.999,5.134,5.07,,,,Valid,Valid,226.3,67.9,570.1,291.5,66.5,569.3,276.4,194.2,267.1,198.1,0.5172,0.6636,0.5261,0.6571,0.5082,0.6702,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342866816,410302712076,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836441162,,,989,718,1007,712,971,725,0.08422,0.21649,-0.97265,-0.04386,0.22548,-0.97326,5.0,5.132,5.067,,,,Valid,Valid,226.3,67.9,570.1,291.5,66.4,569.2,275.7,194.7,265.9,198.3,0.5153,0.665,0.5246,0.6589,0.506,0.671,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342870815,410302716075,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836445162,,,994,716,1012,711,976,722,0.08633,0.21613,-0.97254,-0.04169,0.22412,-0.97367,5.001,5.14,5.066,,,,Valid,Valid,226.3,67.8,570.1,291.5,66.5,569.2,276.9,194.5,267.1,197.5,0.5177,0.6631,0.527,0.6582,0.5084,0.6681,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342874815,410302720075,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836449162,,,990,718,1007,709,973,727,0.08432,0.21559,-0.97284,-0.04319,0.22652,-0.97305,4.999,5.132,5.066,,,,Valid,Valid,226.3,67.8,570.1,291.5,66.4,569.2,275.7,194.2,266.2,198.9,0.5157,0.665,0.5247,0.6569,0.5067,0.6731,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342878815,410302724075,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836453162,,,990,719,1009,710,971,728,0.08516,0.21569,-0.97274,-0.04388,0.2269,-0.97293,4.997,5.13,5.067,,,,Valid,Valid,226.3,67.8,570.0,291.5,66.4,569.1,276.2,194.2,265.8,199.2,0.5158,0.6655,0.5256,0.6571,0.5059,0.6738,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342882815,410302728075,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836457162,,,990,719,1009,714,972,723,0.08482,0.21782,-0.9723,-0.04343,0.22487,-0.97342,5.001,5.14,5.067,,,,Valid,Valid,226.3,67.8,570.0,291.5,66.4,569.2,276.0,195.5,266.1,197.9,0.5159,0.6654,0.5253,0.6614,0.5064,0.6695,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342886815,410302732075,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836461162,,,991,710,1013,708,970,713,0.08671,0.21481,-0.9728,-0.04462,0.22061,-0.97434,5.004,5.13,5.068,,,,Valid,Valid,226.3,67.8,570.1,291.5,66.3,569.2,277.1,193.6,265.4,195.2,0.5163,0.6578,0.5273,0.6552,0.5052,0.6605,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342890815,410302736075,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836465162,,,990,712,1014,705,966,718,0.08735,0.21376,-0.97297,-0.04648,0.22283,-0.97375,5.002,5.135,5.071,,,,Valid,Valid,226.3,67.7,570.1,291.5,66.3,569.2,277.5,193.0,264.3,196.6,0.5156,0.659,0.528,0.6529,0.5031,0.6651,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342894815,410302740075,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836469162,,,991,710,1008,702,974,719,0.08457,0.21248,-0.9735,-0.04278,0.22313,-0.97385,4.998,5.152,5.072,,,,Valid,Valid,226.3,67.7,570.1,291.5,66.3,569.2,275.8,192.1,266.5,196.7,0.516,0.6578,0.5249,0.6501,0.5072,0.6656,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342898815,410302744075,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836473162,,,991,714,1014,708,968,720,0.08735,0.21493,-0.97271,-0.0457,0.22351,-0.97363,5.011,5.142,5.071,,,,Valid,Valid,226.3,67.7,570.0,291.5,66.3,569.1,277.5,193.7,264.8,197.0,0.516,0.6608,0.5281,0.6553,0.5039,0.6664,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342902815,410302748075,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836477162,,,991,712,1013,706,970,717,0.08676,0.21412,-0.97295,-0.04439,0.22244,-0.97394,5.015,5.14,5.071,,,,Valid,Valid,226.3,67.7,570.0,291.5,66.3,569.1,277.1,193.2,265.6,196.3,0.5164,0.6588,0.5274,0.6535,0.5054,0.6641,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342906815,410302752075,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836481162,,,992,716,1007,709,977,724,0.08414,0.21569,-0.97283,-0.04143,0.22527,-0.97342,4.999,5.128,5.072,,,,Valid,Valid,226.3,67.7,570.0,291.5,66.3,569.1,275.6,194.1,267.3,198.0,0.5166,0.6633,0.5245,0.6567,0.5087,0.6699,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342910815,410302756075,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836485162,,,995,713,1012,705,978,720,0.08647,0.21382,-0.97304,-0.04074,0.22375,-0.9738,5.001,5.145,5.07,,,,Valid,Valid,226.3,67.7,570.0,291.5,66.3,569.1,277.0,193.0,267.7,197.1,0.5183,0.6598,0.5271,0.6529,0.5095,0.6668,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342914815,410302760075,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836489162,,,992,712,1014,704,971,719,0.08735,0.21341,-0.97305,-0.04407,0.22346,-0.97372,5.004,5.137,5.073,,,,Valid,Valid,226.3,67.7,570.0,291.5,66.3,569.1,277.5,192.8,265.8,196.9,0.5169,0.6592,0.5281,0.6522,0.5058,0.6662,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342918815,410302764075,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836493162,,,993,712,1015,704,971,721,0.08785,0.21319,-0.97305,-0.04434,0.22409,-0.97356,4.996,5.145,5.073,,,,Valid,Valid,226.3,67.8,570.0,291.5,66.3,569.0,277.8,192.6,265.6,197.3,0.5171,0.6597,0.5286,0.6518,0.5055,0.6675,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342922815,410302768075,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836497162,,,989,713,1012,707,967,719,0.08621,0.21478,-0.97285,-0.04583,0.2233,-0.97367,5.004,5.148,5.071,,,,Valid,Valid,226.3,67.8,570.0,291.5,66.3,569.0,276.8,193.6,264.8,196.8,0.5153,0.6605,0.5268,0.6551,0.5039,0.666,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342926815,410302772075,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836501162,,,989,713,1009,706,968,721,0.08505,0.21397,-0.97313,-0.04543,0.22412,-0.9735,4.997,5.153,5.071,,,,Valid,Valid,226.3,67.8,570.0,291.5,66.3,569.0,276.1,193.1,265.0,197.3,0.5149,0.6606,0.5255,0.6534,0.5043,0.6677,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342930815,410302776075,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836505162,,,989,714,1008,710,971,719,0.08432,0.21575,-0.9728,-0.04417,0.22303,-0.97381,4.992,5.145,5.07,,,,Valid,Valid,226.3,67.8,570.0,291.6,66.4,569.0,275.7,194.2,265.7,196.7,0.5153,0.6613,0.5248,0.6571,0.5057,0.6655,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342934815,410302780075,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836509162,,,990,714,1013,706,967,721,0.08692,0.21413,-0.97293,-0.04615,0.22415,-0.97346,4.983,5.144,5.07,,,,Valid,Valid,226.3,67.8,570.0,291.6,66.4,569.0,277.3,193.3,264.6,197.4,0.5156,0.6609,0.5277,0.654,0.5035,0.6679,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342938815,410302784075,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836513162,,,988,713,1008,707,968,718,0.08471,0.21458,-0.97302,-0.04582,0.22268,-0.97381,4.995,5.139,5.069,,,,Valid,Valid,226.3,67.9,570.0,291.6,66.4,569.0,276.0,193.6,264.8,196.5,0.5146,0.6599,0.5252,0.6549,0.5039,0.6649,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342942815,410302788075,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836517162,,,993,717,1013,713,973,720,0.08673,0.21727,-0.97225,-0.04343,0.22349,-0.97374,4.997,5.147,5.069,,,,Valid,Valid,226.4,67.9,570.0,291.6,66.4,569.1,277.2,195.3,266.2,197.0,0.5171,0.6636,0.5275,0.6606,0.5066,0.6666,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342946815,410302792075,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836521162,,,992,714,1010,711,974,718,0.08562,0.21615,-0.9726,-0.04306,0.22253,-0.97397,4.994,5.142,5.069,,,,Valid,Valid,226.4,67.9,570.0,291.6,66.4,569.1,276.5,194.6,266.4,196.4,0.5167,0.6615,0.5263,0.6583,0.507,0.6646,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342950815,410302796075,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836525162,,,990,717,1009,713,972,721,0.08491,0.21717,-0.97243,-0.04391,0.22391,-0.97362,4.995,5.148,5.071,,,,Valid,Valid,226.4,67.9,570.0,291.6,66.4,569.1,276.1,195.2,265.9,197.3,0.5158,0.664,0.5255,0.6605,0.5061,0.6675,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342954815,410302800075,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836529162,,,994,720,1016,716,973,724,0.0882,0.21805,-0.97194,-0.04344,0.22511,-0.97336,4.997,5.13,5.071,,,,Valid,Valid,226.4,67.9,570.0,291.6,66.4,569.1,278.1,195.8,266.2,198.0,0.5179,0.6663,0.5293,0.6625,0.5066,0.6701,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342958812,410302804072,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836533159,,,988,717,1009,712,968,722,0.08479,0.21642,-0.97261,-0.04584,0.22436,-0.97343,4.993,5.152,5.074,,,,Valid,Valid,226.4,68.0,570.0,291.6,66.4,569.1,276.1,194.8,264.8,197.6,0.5147,0.6638,0.5254,0.6591,0.504,0.6686,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342962811,410302808071,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836537159,,,988,715,1010,709,966,721,0.08554,0.21515,-0.97283,-0.04644,0.22386,-0.97351,4.991,5.153,5.075,,,,Valid,Valid,226.4,68.0,570.0,291.6,66.5,569.1,276.5,194.0,264.5,197.3,0.5148,0.6621,0.5262,0.6565,0.5033,0.6676,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342966811,410302812071,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836541159,,,989,711,1008,705,969,716,0.08453,0.21356,-0.97327,-0.04503,0.22172,-0.97407,5.009,5.153,5.076,,,,Valid,Valid,226.4,68.0,570.0,291.6,66.5,569.1,275.9,193.1,265.3,196.0,0.515,0.6582,0.5251,0.6532,0.5049,0.6632,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
