Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
504022855,410463868115,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997598926,,,994,731,1014,728,975,733,0.09163,0.21664,-0.97194,-0.03881,0.22416,-0.97378,4.509,4.658,4.585,,,,Valid,Valid,224.0,73.0,566.5,289.3,70.5,565.5,277.4,199.3,266.8,200.7,0.5179,0.6766,0.528,0.6741,0.5077,0.6791,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504026855,410463872115,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997602926,,,996,729,1020,724,973,735,0.09441,0.21461,-0.97213,-0.03983,0.2248,-0.97359,4.501,4.671,4.585,,,,Valid,Valid,224.0,73.0,566.5,289.3,70.5,565.6,279.0,198.0,266.2,201.1,0.5188,0.6752,0.5311,0.67,0.5066,0.6804,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504030855,410463876115,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997606926,,,996,731,1012,726,980,735,0.09099,0.21575,-0.9722,-0.03653,0.22503,-0.97367,4.507,4.672,4.588,,,,Valid,Valid,224.0,72.9,566.5,289.3,70.5,565.6,277.0,198.7,268.1,201.2,0.5187,0.6765,0.5273,0.6722,0.5102,0.6808,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504034855,410463880115,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997610926,,,995,730,1012,727,978,734,0.09085,0.21619,-0.97212,-0.03753,0.22437,-0.97378,4.502,4.652,4.585,,,,Valid,Valid,224.0,72.9,566.5,289.3,70.5,565.6,277.0,198.9,267.5,200.8,0.5181,0.6761,0.5271,0.673,0.5091,0.6793,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504038855,410463884115,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997614926,,,997,731,1016,729,978,733,0.09279,0.21733,-0.97168,-0.03742,0.22401,-0.97387,4.518,4.669,4.583,,,,Valid,Valid,224.0,72.9,566.5,289.3,70.4,565.6,278.1,199.6,267.6,200.5,0.5193,0.6769,0.5293,0.6753,0.5092,0.6785,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504042852,410463888112,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997618923,,,1000,737,1030,735,970,738,0.09904,0.21989,-0.97048,-0.04083,0.22656,-0.97314,4.499,4.663,4.583,,,,Valid,Valid,224.0,72.8,566.5,289.3,70.4,565.6,281.8,201.2,265.6,202.1,0.5209,0.6822,0.5363,0.6807,0.5054,0.6837,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504046852,410463892112,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997622923,,,998,735,1019,729,976,741,0.09433,0.21719,-0.97156,-0.03804,0.22795,-0.97293,4.499,4.654,4.586,,,,Valid,Valid,224.0,72.8,566.5,289.3,70.3,565.6,279.0,199.4,267.2,202.9,0.5197,0.6806,0.5309,0.6748,0.5085,0.6864,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504050852,410463896112,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997626923,,,999,730,1022,730,976,729,0.0958,0.21775,-0.97129,-0.03805,0.22251,-0.97419,4.523,4.664,4.586,,,,Valid,Valid,224.0,72.8,566.5,289.3,70.3,565.6,279.8,199.8,267.2,199.5,0.5205,0.6755,0.5326,0.6759,0.5085,0.675,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504054852,410463900112,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997630923,,,1001,732,1028,728,974,736,0.09824,0.21697,-0.97122,-0.03901,0.22569,-0.97342,4.509,4.664,4.586,,,,Valid,Valid,223.9,72.8,566.5,289.2,70.3,565.5,281.2,199.3,266.6,201.4,0.5213,0.6779,0.5352,0.6743,0.5073,0.6815,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504058852,410463904112,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997634923,,,1001,733,1028,730,974,735,0.09821,0.21783,-0.97103,-0.03907,0.22532,-0.9735,4.51,4.671,4.587,,,,Valid,Valid,223.9,72.7,566.5,289.2,70.3,565.5,281.2,199.8,266.5,201.2,0.5212,0.6783,0.5352,0.6759,0.5072,0.6806,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504062852,410463908112,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997638923,,,998,732,1020,728,977,736,0.09484,0.21701,-0.97155,-0.0377,0.2259,-0.97342,4.508,4.65,4.587,,,,Valid,Valid,223.9,72.7,566.4,289.2,70.3,565.5,279.2,199.2,267.3,201.5,0.52,0.6778,0.5313,0.674,0.5087,0.6817,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504066851,410463912111,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997642923,,,997,729,1018,725,976,734,0.09398,0.21571,-0.97192,-0.0378,0.22473,-0.97369,4.512,4.666,4.588,,,,Valid,Valid,223.9,72.7,566.4,289.2,70.2,565.5,278.7,198.4,267.2,200.7,0.5194,0.6752,0.5303,0.6712,0.5085,0.6792,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504070851,410463916111,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997646923,,,995,734,1016,732,974,735,0.09276,0.21904,-0.9713,-0.03883,0.22536,-0.9735,4.51,4.659,4.588,,,,Valid,Valid,223.9,72.6,566.4,289.1,70.2,565.4,278.0,200.4,266.6,201.1,0.5182,0.6792,0.529,0.6779,0.5074,0.6805,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504074851,410463920111,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997650923,,,995,727,1019,725,972,729,0.09455,0.21563,-0.97189,-0.04004,0.22273,-0.97406,4.502,4.674,4.588,,,,Valid,Valid,223.8,72.6,566.4,289.1,70.2,565.5,278.9,198.3,265.9,199.5,0.5185,0.6729,0.5309,0.6709,0.506,0.675,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504078851,410463924111,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997654923,,,995,736,1016,731,973,740,0.09312,0.21864,-0.97135,-0.03925,0.22786,-0.9729,4.511,4.668,4.589,,,,Valid,Valid,223.8,72.6,566.4,289.1,70.2,565.5,278.1,200.1,266.3,202.6,0.5181,0.6813,0.5293,0.677,0.5068,0.6855,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504082851,410463928111,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997658923,,,999,732,1022,728,976,735,0.09602,0.21723,-0.97139,-0.03775,0.22573,-0.97346,4.505,4.66,4.592,,,,Valid,Valid,223.8,72.6,566.4,289.1,70.1,565.5,279.8,199.3,267.2,201.3,0.5205,0.6776,0.5325,0.6741,0.5085,0.681,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504086851,410463932111,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997662923,,,999,729,1019,725,980,732,0.09432,0.21611,-0.9718,-0.036,0.22422,-0.97387,4.516,4.674,4.593,,,,Valid,Valid,223.8,72.6,566.4,289.1,70.1,565.5,278.8,198.5,268.2,200.3,0.5205,0.6748,0.5306,0.6717,0.5104,0.6778,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504090851,410463936111,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997666923,,,998,730,1022,723,973,737,0.0959,0.21475,-0.97195,-0.03908,0.22644,-0.97324,4.515,4.674,4.594,,,,Valid,Valid,223.8,72.6,566.4,289.1,70.1,565.6,279.7,197.7,266.4,201.7,0.5196,0.6757,0.5323,0.669,0.507,0.6824,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504094851,410463940111,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997670923,,,1000,733,1020,728,979,738,0.09514,0.21732,-0.97145,-0.03651,0.22675,-0.97327,4.513,4.673,4.595,,,,Valid,Valid,223.8,72.6,566.4,289.1,70.1,565.6,279.3,199.3,267.9,201.9,0.5206,0.6787,0.5315,0.6743,0.5098,0.683,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504098851,410463944111,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997674923,,,999,736,1022,733,975,740,0.09581,0.21926,-0.97095,-0.0381,0.22774,-0.97298,4.518,4.684,4.595,,,,Valid,Valid,223.8,72.6,566.4,289.1,70.1,565.6,279.7,200.5,266.9,202.5,0.5202,0.6818,0.5323,0.6784,0.508,0.6852,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504102851,410463948111,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997678923,,,1000,732,1022,729,977,734,0.09572,0.21749,-0.97136,-0.03715,0.2252,-0.9736,4.514,4.684,4.598,,,,Valid,Valid,223.8,72.6,566.4,289.1,70.1,565.6,279.6,199.4,267.5,201.0,0.5206,0.6773,0.5322,0.6747,0.5091,0.6799,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504106851,410463952111,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997682923,,,1000,732,1024,728,976,736,0.09666,0.21726,-0.97132,-0.03797,0.22585,-0.97342,4.529,4.67,4.601,,,,Valid,Valid,223.8,72.6,566.4,289.1,70.2,565.6,280.2,199.3,267.0,201.4,0.5207,0.6779,0.5332,0.6744,0.5082,0.6814,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504110851,410463956111,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997686923,,,996,731,1019,730,973,732,0.09442,0.21804,-0.97136,-0.03938,0.22408,-0.97378,4.511,4.682,4.6,,,,Valid,Valid,223.8,72.6,566.4,289.1,70.2,565.6,278.9,199.8,266.2,200.3,0.5187,0.6769,0.5307,0.6759,0.5067,0.6778,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504114851,410463960111,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997690923,,,1000,729,1024,725,976,733,0.09666,0.21574,-0.97165,-0.03771,0.22468,-0.9737,4.524,4.684,4.598,,,,Valid,Valid,223.8,72.7,566.5,289.1,70.2,565.5,280.2,198.4,267.2,200.7,0.5209,0.6752,0.5332,0.6714,0.5085,0.6791,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504118851,410463964111,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997694923,,,995,729,1018,724,973,734,0.09379,0.21519,-0.97206,-0.0394,0.22469,-0.97363,4.517,4.68,4.6,,,,Valid,Valid,223.8,72.7,566.4,289.1,70.3,565.5,278.5,198.1,266.2,200.8,0.5183,0.6747,0.53,0.6702,0.5067,0.6793,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504122851,410463968111,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997698923,,,996,732,1020,729,972,736,0.09474,0.21726,-0.9715,-0.03998,0.22575,-0.97336,4.516,4.679,4.601,,,,Valid,Valid,223.8,72.7,566.4,289.1,70.3,565.5,279.1,199.4,265.9,201.4,0.5186,0.6781,0.5311,0.6746,0.506,0.6816,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504126850,410463972110,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997702923,,,1000,733,1022,728,978,737,0.09558,0.21716,-0.97145,-0.0368,0.22609,-0.97341,4.545,4.684,4.601,,,,Valid,Valid,223.8,72.7,566.4,289.1,70.3,565.5,279.6,199.4,267.8,201.7,0.5208,0.6784,0.5321,0.6745,0.5096,0.6823,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504130850,410463976110,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997706923,,,997,732,1014,725,979,738,0.09199,0.21576,-0.9721,-0.03637,0.22655,-0.97332,4.521,4.681,4.601,,,,Valid,Valid,223.9,72.8,566.4,289.1,70.4,565.4,277.5,198.5,268.0,202.0,0.5191,0.6774,0.5281,0.6715,0.5101,0.6834,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504134850,410463980110,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997710923,,,996,726,1020,723,972,729,0.09496,0.2147,-0.97205,-0.03994,0.22241,-0.97413,4.531,4.681,4.601,,,,Valid,Valid,223.9,72.8,566.4,289.2,70.4,565.4,279.2,197.9,266.0,199.5,0.5188,0.6722,0.5314,0.6695,0.5062,0.675,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504138850,410463984110,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997714923,,,1000,731,1024,730,976,732,0.09641,0.21752,-0.97128,-0.03811,0.22366,-0.97392,4.52,4.68,4.601,,,,Valid,Valid,223.9,72.8,566.4,289.2,70.4,565.4,280.1,199.7,267.1,200.3,0.5207,0.6765,0.5331,0.6755,0.5083,0.6776,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504142850,410463988110,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997718923,,,996,730,1022,726,970,735,0.09554,0.21574,-0.97177,-0.04083,0.22512,-0.97348,4.516,4.686,4.608,,,,Valid,Valid,223.9,72.9,566.3,289.2,70.4,565.5,279.6,198.6,265.5,201.2,0.5187,0.6763,0.5322,0.6719,0.5053,0.6806,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504146850,410463992110,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997722923,,,1001,733,1023,733,979,734,0.09595,0.21914,-0.97097,-0.03681,0.22448,-0.97378,4.545,4.694,4.611,,,,Valid,Valid,224.0,72.9,566.3,289.3,70.4,565.5,279.9,200.7,267.9,200.8,0.5213,0.6791,0.5328,0.679,0.5098,0.6792,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504150850,410463996110,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997726923,,,999,731,1024,728,975,734,0.09641,0.21675,-0.97145,-0.03879,0.22474,-0.97365,4.53,4.702,4.615,,,,Valid,Valid,224.0,72.9,566.4,289.3,70.4,565.5,280.2,199.2,266.8,201.0,0.5205,0.677,0.5333,0.6741,0.5077,0.6799,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
