Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
116356393,410076201653,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2609928305,,,985,730,990,738,980,722,0.0726,0.23272,-0.96983,-0.04236,0.22961,-0.97236,4.556,4.775,4.657,,,,Valid,Valid,228.2,65.1,570.5,293.3,62.0,574.1,270.9,202.0,268.2,197.6,0.513,0.676,0.5155,0.6835,0.5105,0.6685,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116360393,410076205653,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2609932305,,,985,730,992,737,978,722,0.0736,0.23227,-0.96986,-0.04344,0.22949,-0.97234,4.546,4.759,4.655,,,,Valid,Valid,228.2,65.1,570.5,293.3,62.0,574.1,271.5,201.8,267.6,197.5,0.513,0.6755,0.5167,0.6826,0.5093,0.6683,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116364393,410076209653,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2609936305,,,988,729,999,734,977,724,0.07675,0.2309,-0.96995,-0.04384,0.23064,-0.97205,4.53,4.762,4.654,,,,Valid,Valid,228.2,65.1,570.5,293.3,62.1,574.0,273.3,200.9,267.4,198.3,0.5145,0.6753,0.5202,0.6799,0.5089,0.6708,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116368393,410076213653,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2609940305,,,989,731,995,738,982,723,0.07508,0.23265,-0.96966,-0.04151,0.23005,-0.97229,4.549,4.757,4.652,,,,Valid,Valid,228.2,65.2,570.5,293.3,62.1,574.0,272.4,202.0,268.8,197.9,0.5149,0.6765,0.5184,0.6836,0.5115,0.6695,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116372393,410076217653,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2609944305,,,985,729,991,733,979,724,0.07336,0.23049,-0.97031,-0.04309,0.23048,-0.97212,4.538,4.774,4.654,,,,Valid,Valid,228.2,65.2,570.4,293.3,62.1,574.1,271.3,200.7,267.8,198.2,0.5131,0.6747,0.5164,0.679,0.5097,0.6705,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116376393,410076221653,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2609948305,,,992,731,999,740,985,721,0.07679,0.23353,-0.96931,-0.03998,0.22904,-0.9726,4.548,4.758,4.656,,,,Valid,Valid,228.2,65.2,570.5,293.3,62.1,574.0,273.4,202.6,269.7,197.3,0.5168,0.6765,0.5203,0.6855,0.5132,0.6675,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116380393,410076225653,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2609952305,,,987,731,993,742,981,720,0.07385,0.23405,-0.96942,-0.04213,0.22849,-0.97263,4.546,4.765,4.656,,,,Valid,Valid,228.2,65.2,570.4,293.3,62.1,574.0,271.7,202.9,268.4,197.0,0.5139,0.6765,0.517,0.6866,0.5108,0.6664,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116384393,410076229653,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2609956305,,,989,733,995,741,984,724,0.07484,0.23396,-0.96936,-0.04082,0.23037,-0.97225,4.55,4.767,4.654,,,,Valid,Valid,228.2,65.2,570.4,293.3,62.1,574.0,272.2,202.9,269.2,198.1,0.5152,0.6784,0.5181,0.6865,0.5123,0.6704,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116388393,410076233653,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2609960305,,,987,729,999,738,976,719,0.0766,0.23262,-0.96955,-0.04455,0.22812,-0.97261,4.537,4.747,4.651,,,,Valid,Valid,228.2,65.2,570.4,293.3,62.1,574.0,273.3,202.1,267.0,196.8,0.5141,0.6747,0.5201,0.6837,0.5081,0.6658,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116392393,410076237653,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2609964305,,,986,731,997,739,976,723,0.07569,0.23287,-0.96956,-0.04436,0.23005,-0.97217,4.541,4.761,4.65,,,,Valid,Valid,228.2,65.2,570.4,293.3,62.2,574.0,272.7,202.2,267.1,198.0,0.5137,0.6771,0.519,0.6843,0.5083,0.6699,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116396393,410076241653,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2609968305,,,987,731,995,736,979,725,0.07516,0.23163,-0.9699,-0.04285,0.23085,-0.97205,4.54,4.76,4.65,,,,Valid,Valid,228.2,65.3,570.4,293.3,62.2,573.9,272.4,201.5,268.0,198.5,0.5142,0.6766,0.5184,0.6817,0.51,0.6716,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116400393,410076245653,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2609972305,,,985,725,994,728,976,722,0.07483,0.22785,-0.97082,-0.04441,0.22923,-0.97236,4.529,4.76,4.65,,,,Valid,Valid,228.2,65.3,570.4,293.3,62.2,574.0,272.2,199.1,267.0,197.5,0.5131,0.671,0.5179,0.6738,0.5082,0.6682,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116404393,410076249653,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2609976305,,,985,731,990,739,980,723,0.07263,0.23278,-0.96981,-0.04266,0.22961,-0.97235,4.54,4.766,4.65,,,,Valid,Valid,228.2,65.3,570.4,293.2,62.2,573.9,270.9,202.2,268.1,197.7,0.5129,0.6766,0.5156,0.6841,0.5102,0.669,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116408393,410076253653,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2609980305,,,984,729,991,738,978,719,0.073,0.23256,-0.96984,-0.04351,0.22811,-0.97266,4.53,4.774,4.65,,,,Valid,Valid,228.2,65.3,570.4,293.2,62.2,573.9,271.1,202.1,267.6,196.8,0.5126,0.6748,0.5159,0.6837,0.5092,0.6659,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116412393,410076257653,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2609984305,,,984,731,993,739,974,722,0.07424,0.23286,-0.96967,-0.04517,0.2292,-0.97233,4.557,4.752,4.651,,,,Valid,Valid,228.2,65.3,570.4,293.2,62.2,574.0,271.8,202.3,266.6,197.5,0.5123,0.6764,0.5173,0.6845,0.5073,0.6683,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116416393,410076261653,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2609988305,,,984,729,993,737,974,721,0.07426,0.23176,-0.96993,-0.0451,0.22899,-0.97238,4.553,4.746,4.65,,,,Valid,Valid,228.1,65.4,570.4,293.2,62.3,574.0,271.8,201.6,266.6,197.4,0.5123,0.6751,0.5173,0.6823,0.5074,0.6679,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116420393,410076265653,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2609992305,,,982,729,986,740,977,718,0.07104,0.23329,-0.96981,-0.04387,0.22758,-0.97277,4.543,4.759,4.648,,,,Valid,Valid,228.1,65.4,570.4,293.2,62.3,574.0,269.9,202.6,267.3,196.6,0.5112,0.6752,0.5137,0.6854,0.5088,0.665,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116424393,410076269653,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2609996305,,,982,729,990,738,975,720,0.07284,0.23207,-0.96997,-0.04483,0.2284,-0.97253,4.541,4.757,4.651,,,,Valid,Valid,228.1,65.4,570.4,293.2,62.3,574.0,271.0,201.9,266.7,197.1,0.5117,0.6749,0.5157,0.683,0.5077,0.6668,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116428392,410076273652,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610000305,,,982,725,988,730,976,720,0.07185,0.22883,-0.97081,-0.04411,0.22828,-0.9726,4.545,4.751,4.65,,,,Valid,Valid,228.1,65.4,570.4,293.2,62.3,574.0,270.3,199.9,267.2,197.0,0.5115,0.6714,0.5145,0.6762,0.5085,0.6666,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116432392,410076277652,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610004305,,,983,733,991,741,975,724,0.07319,0.23345,-0.96961,-0.04464,0.23018,-0.97212,4.557,4.759,4.649,,,,Valid,Valid,228.1,65.4,570.4,293.2,62.3,574.0,271.2,202.8,266.8,198.2,0.5119,0.6784,0.5161,0.686,0.5078,0.6707,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116436392,410076281652,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610008305,,,985,729,995,736,974,723,0.07536,0.23103,-0.97002,-0.04527,0.22968,-0.97221,4.535,4.756,4.648,,,,Valid,Valid,228.1,65.5,570.3,293.2,62.3,574.0,272.4,201.3,266.5,197.9,0.5128,0.6754,0.5184,0.6811,0.5071,0.6697,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116440392,410076285652,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610012305,,,986,732,993,741,978,722,0.07411,0.23352,-0.96952,-0.04305,0.22922,-0.97242,4.542,4.751,4.644,,,,Valid,Valid,228.1,65.5,570.3,293.2,62.3,574.0,271.7,202.9,267.8,197.6,0.5133,0.6775,0.5171,0.6864,0.5096,0.6687,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116444392,410076289652,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610016305,,,982,727,986,736,978,718,0.07106,0.23138,-0.97027,-0.04313,0.22756,-0.97281,4.528,4.754,4.642,,,,Valid,Valid,228.1,65.5,570.3,293.2,62.3,574.0,269.9,201.5,267.7,196.6,0.5116,0.6735,0.5136,0.6818,0.5096,0.6652,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116448392,410076293652,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610020305,,,981,727,987,736,976,717,0.07147,0.23135,-0.97024,-0.04422,0.22679,-0.97294,4.533,4.75,4.641,,,,Valid,Valid,228.1,65.5,570.2,293.2,62.4,574.0,270.1,201.5,267.1,196.2,0.5112,0.6727,0.514,0.6818,0.5083,0.6637,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116452392,410076297652,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610024305,,,987,732,990,739,985,724,0.07294,0.23267,-0.96982,-0.04025,0.22989,-0.97238,4.531,4.738,4.641,,,,Valid,Valid,228.1,65.5,570.3,293.2,62.4,574.0,271.0,202.4,269.4,198.1,0.5143,0.6774,0.5157,0.6846,0.5128,0.6702,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116456392,410076301652,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610028305,,,985,730,988,737,981,723,0.07209,0.23142,-0.97018,-0.0417,0.22931,-0.97246,4.537,4.742,4.639,,,,Valid,Valid,228.1,65.5,570.2,293.2,62.4,574.0,270.5,201.6,268.6,197.7,0.513,0.6755,0.5148,0.682,0.5112,0.669,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116460392,410076305652,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610032305,,,985,728,991,739,979,717,0.07347,0.23269,-0.96977,-0.04291,0.22696,-0.97296,4.535,4.75,4.639,,,,Valid,Valid,228.1,65.5,570.2,293.2,62.4,573.9,271.3,202.4,267.9,196.3,0.5131,0.6744,0.5163,0.6847,0.5098,0.6641,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116464392,410076309652,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610036305,,,983,729,991,739,974,719,0.07334,0.23267,-0.96979,-0.04511,0.22783,-0.97266,4.535,4.737,4.643,,,,Valid,Valid,228.1,65.5,570.2,293.2,62.4,573.9,271.2,202.3,266.6,196.8,0.5118,0.6753,0.5162,0.6846,0.5074,0.6659,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116468392,410076313652,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610040305,,,980,735,986,746,973,725,0.07101,0.2355,-0.96928,-0.04562,0.23035,-0.97204,4.531,4.755,4.643,,,,Valid,Valid,228.1,65.5,570.2,293.2,62.4,573.9,269.9,204.1,266.3,198.4,0.5102,0.6808,0.5136,0.6904,0.5067,0.6713,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116472390,410076317650,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610044303,,,985,731,993,741,978,722,0.07412,0.23339,-0.96956,-0.04345,0.2289,-0.97248,4.526,4.759,4.639,,,,Valid,Valid,228.1,65.5,570.2,293.2,62.4,573.9,271.7,202.8,267.6,197.5,0.5131,0.677,0.5171,0.686,0.5092,0.6681,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116476390,410076321650,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610048303,,,982,731,988,739,977,723,0.0718,0.23283,-0.96986,-0.04368,0.22952,-0.97232,4.537,4.746,4.638,,,,Valid,Valid,228.1,65.5,570.2,293.2,62.4,573.9,270.3,202.4,267.4,197.8,0.5117,0.677,0.5145,0.6847,0.5089,0.6694,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116480390,410076325650,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610052303,,,982,731,987,740,978,722,0.07143,0.23306,-0.96984,-0.04328,0.22895,-0.97248,4.528,4.748,4.637,,,,Valid,Valid,228.1,65.4,570.2,293.2,62.3,573.9,270.1,202.5,267.7,197.5,0.5117,0.6766,0.514,0.685,0.5094,0.6681,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116484390,410076329650,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610056303,,,983,726,988,733,978,720,0.07213,0.23,-0.97051,-0.04348,0.2283,-0.97262,4.52,4.745,4.637,,,,Valid,Valid,228.1,65.4,570.2,293.2,62.3,573.9,270.5,200.6,267.5,197.0,0.512,0.6726,0.5147,0.6786,0.5092,0.6666,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
