Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
255044966,410214890226,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748618379,,,993,780,1002,778,984,783,0.09157,0.23956,-0.96655,-0.02892,0.248,-0.96833,4.619,4.764,4.69,,,,Valid,Valid,221.0,73.7,562.0,286.1,69.8,563.7,274.2,213.0,269.3,214.2,0.5172,0.7227,0.5219,0.7206,0.5125,0.7247,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255048966,410214894226,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748622379,,,998,782,1009,782,987,783,0.09497,0.24099,-0.96587,-0.02771,0.24799,-0.96837,4.621,4.763,4.691,,,,Valid,Valid,221.0,73.7,562.0,286.1,69.8,563.7,276.2,213.9,270.0,214.2,0.5198,0.7242,0.5257,0.7238,0.5138,0.7246,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255052966,410214898226,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748626379,,,989,780,1003,782,976,778,0.0918,0.24134,-0.96609,-0.03286,0.24595,-0.96873,4.621,4.756,4.691,,,,Valid,Valid,221.0,73.7,562.1,286.1,69.8,563.7,274.4,214.1,267.0,212.9,0.5152,0.7224,0.5222,0.7243,0.5082,0.7204,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255056966,410214902226,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748630379,,,994,778,1003,779,985,776,0.0918,0.2398,-0.96647,-0.02846,0.24526,-0.96904,4.613,4.765,4.693,,,,Valid,Valid,221.0,73.6,562.1,286.1,69.8,563.7,274.4,213.1,269.6,212.5,0.5176,0.7199,0.5222,0.721,0.513,0.7189,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255060966,410214906226,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748634379,,,993,782,1006,784,980,781,0.09319,0.24197,-0.9658,-0.03076,0.2471,-0.9685,4.619,4.77,4.695,,,,Valid,Valid,221.0,73.6,562.1,286.1,69.8,563.7,275.2,214.5,268.2,213.6,0.5171,0.7242,0.5238,0.7256,0.5105,0.7227,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255064966,410214910226,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748638379,,,994,780,1006,779,983,781,0.09319,0.23993,-0.96631,-0.02932,0.24743,-0.96846,4.62,4.777,4.695,,,,Valid,Valid,221.0,73.6,562.1,286.1,69.8,563.7,275.2,213.2,269.1,213.8,0.5179,0.7223,0.5237,0.7213,0.5121,0.7233,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255068966,410214914226,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748642379,,,993,780,1006,775,980,785,0.09357,0.2381,-0.96672,-0.03102,0.24922,-0.96795,4.618,4.778,4.696,,,,Valid,Valid,221.0,73.6,562.1,286.1,69.8,563.7,275.4,212.0,268.1,214.9,0.5171,0.7223,0.5241,0.7174,0.5102,0.7271,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255072966,410214918226,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748646379,,,994,781,1009,778,980,784,0.09468,0.23941,-0.96629,-0.03102,0.24879,-0.96806,4.632,4.771,4.699,,,,Valid,Valid,221.0,73.6,562.1,286.1,69.8,563.7,276.1,212.9,268.1,214.6,0.5178,0.7232,0.5254,0.7202,0.5102,0.7262,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255076966,410214922226,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748650379,,,992,783,1007,780,978,785,0.09366,0.24057,-0.9661,-0.03185,0.24904,-0.96797,4.601,4.773,4.699,,,,Valid,Valid,221.0,73.6,562.1,286.1,69.8,563.7,275.5,213.6,267.6,214.8,0.5168,0.7246,0.5243,0.7226,0.5093,0.7267,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255080966,410214926226,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748654379,,,992,781,1000,779,983,783,0.09078,0.24012,-0.96649,-0.02959,0.24826,-0.96824,4.625,4.787,4.701,,,,Valid,Valid,221.0,73.6,562.1,286.1,69.8,563.7,273.8,213.2,268.9,214.3,0.5164,0.7233,0.521,0.7215,0.5118,0.725,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255084966,410214930226,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748658379,,,992,776,1003,776,981,776,0.09202,0.23873,-0.96672,-0.03037,0.245,-0.96905,4.621,4.786,4.704,,,,Valid,Valid,221.0,73.6,562.1,286.1,69.8,563.7,274.5,212.4,268.5,212.3,0.5167,0.7184,0.5224,0.7186,0.5109,0.7182,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255088966,410214934226,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748662379,,,992,780,1003,775,981,784,0.09209,0.23815,-0.96685,-0.03051,0.24878,-0.96808,4.623,4.78,4.706,,,,Valid,Valid,221.0,73.6,562.1,286.1,69.8,563.7,274.5,212.0,268.4,214.6,0.5166,0.7218,0.5225,0.7174,0.5108,0.7261,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255092966,410214938226,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748666379,,,995,781,1008,779,982,784,0.09435,0.23991,-0.9662,-0.0298,0.24863,-0.96814,4.634,4.788,4.706,,,,Valid,Valid,221.0,73.6,562.1,286.1,69.8,563.7,275.9,213.2,268.8,214.5,0.5183,0.7235,0.525,0.7212,0.5116,0.7258,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255096966,410214942226,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748670379,,,992,778,1001,774,983,782,0.09113,0.23791,-0.967,-0.02961,0.24768,-0.96839,4.626,4.786,4.708,,,,Valid,Valid,221.0,73.6,562.1,286.1,69.8,563.7,274.0,211.9,268.9,213.9,0.5166,0.7203,0.5214,0.7169,0.5118,0.7238,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255100966,410214946226,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748674379,,,996,779,1010,775,981,784,0.09537,0.23814,-0.96654,-0.03043,0.24849,-0.96816,4.629,4.791,4.71,,,,Valid,Valid,221.0,73.6,562.1,286.1,69.8,563.7,276.5,212.1,268.4,214.4,0.5185,0.7215,0.5261,0.7175,0.5109,0.7255,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255104966,410214950226,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748678379,,,991,781,1004,781,979,781,0.09233,0.241,-0.96612,-0.03133,0.2475,-0.96838,4.628,4.796,4.711,,,,Valid,Valid,221.0,73.6,562.1,286.1,69.8,563.7,274.7,213.8,267.9,213.8,0.5163,0.7234,0.5228,0.7234,0.5099,0.7235,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255108966,410214954226,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748682379,,,992,780,1006,775,979,785,0.0932,0.23804,-0.96677,-0.03122,0.24907,-0.96798,4.633,4.798,4.711,,,,Valid,Valid,221.0,73.6,562.1,286.1,69.8,563.7,275.2,212.0,268.0,214.8,0.5168,0.722,0.5237,0.7172,0.51,0.7268,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255112966,410214958226,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748686379,,,996,780,1007,778,986,782,0.09388,0.23935,-0.96638,-0.02812,0.24764,-0.96844,4.625,4.794,4.711,,,,Valid,Valid,221.0,73.6,562.2,286.1,69.8,563.7,275.6,212.8,269.8,213.9,0.519,0.7219,0.5245,0.72,0.5134,0.7237,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255116966,410214962226,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748690379,,,995,780,1008,779,983,782,0.09417,0.24005,-0.96618,-0.02967,0.24772,-0.96838,4.619,4.786,4.709,,,,Valid,Valid,221.0,73.6,562.2,286.2,69.8,563.7,275.8,213.2,268.9,214.0,0.5183,0.7227,0.5249,0.7215,0.5117,0.7239,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255120966,410214966226,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748694379,,,990,782,1006,781,974,783,0.09347,0.24065,-0.9661,-0.03389,0.24832,-0.96809,4.637,4.78,4.708,,,,Valid,Valid,221.0,73.6,562.1,286.2,69.8,563.6,275.4,213.6,266.4,214.4,0.5156,0.724,0.5241,0.7227,0.507,0.7252,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255124966,410214970226,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748698379,,,990,784,1002,780,977,787,0.09159,0.24038,-0.96635,-0.03229,0.25013,-0.96767,4.624,4.793,4.708,,,,Valid,Valid,221.0,73.6,562.2,286.2,69.8,563.7,274.3,213.4,267.3,215.5,0.5154,0.7255,0.522,0.722,0.5088,0.729,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255128966,410214974226,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748702379,,,992,779,1006,776,978,782,0.09346,0.23854,-0.96663,-0.03184,0.24775,-0.9683,4.623,4.799,4.708,,,,Valid,Valid,221.0,73.6,562.1,286.2,69.8,563.6,275.4,212.3,267.6,214.0,0.5167,0.7211,0.524,0.7183,0.5093,0.724,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255132966,410214978226,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748706379,,,996,778,1006,777,985,779,0.09358,0.23921,-0.96645,-0.02863,0.2465,-0.96872,4.611,4.804,4.708,,,,Valid,Valid,221.0,73.6,562.1,286.2,69.8,563.7,275.4,212.7,269.5,213.2,0.5186,0.7205,0.5242,0.7197,0.5129,0.7213,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255136966,410214982226,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748710379,,,990,781,1003,781,978,781,0.09182,0.24097,-0.96618,-0.0319,0.24757,-0.96835,4.634,4.787,4.709,,,,Valid,Valid,221.0,73.6,562.1,286.2,69.8,563.6,274.4,213.8,267.6,213.9,0.5158,0.7234,0.5223,0.7232,0.5093,0.7236,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255140961,410214986221,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748714374,,,994,777,1003,776,986,778,0.09197,0.2388,-0.9667,-0.02825,0.24623,-0.9688,4.633,4.787,4.712,,,,Valid,Valid,221.0,73.5,562.2,286.2,69.8,563.6,274.5,212.4,269.7,213.0,0.5179,0.7197,0.5224,0.7187,0.5134,0.7207,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255144961,410214990221,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748718374,,,993,781,1003,780,983,781,0.09186,0.24066,-0.96625,-0.02941,0.24743,-0.96846,4.62,4.795,4.712,,,,Valid,Valid,221.0,73.5,562.1,286.2,69.8,563.6,274.5,213.6,269.1,213.8,0.5172,0.7229,0.5224,0.7225,0.5121,0.7233,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255148961,410214994221,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748722374,,,993,779,1002,779,983,779,0.09149,0.23994,-0.96647,-0.02957,0.24644,-0.96871,4.63,4.795,4.711,,,,Valid,Valid,221.0,73.5,562.2,286.2,69.8,563.6,274.3,213.1,269.0,213.2,0.5169,0.7211,0.5219,0.721,0.5119,0.7212,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255152961,410214998221,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748726374,,,996,777,1006,773,987,780,0.09313,0.23758,-0.96689,-0.02756,0.24698,-0.96863,4.62,4.807,4.716,,,,Valid,Valid,221.1,73.6,562.1,286.2,69.8,563.6,275.2,211.7,270.2,213.5,0.5189,0.7192,0.5237,0.7162,0.5142,0.7223,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255156961,410215002221,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748730374,,,989,781,1001,779,977,784,0.09109,0.24023,-0.96643,-0.03224,0.24846,-0.96811,4.628,4.808,4.717,,,,Valid,Valid,221.1,73.5,562.1,286.2,69.8,563.6,274.0,213.3,267.4,214.4,0.5153,0.7235,0.5215,0.7216,0.509,0.7255,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255160961,410215006221,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748734374,,,991,783,1004,780,979,785,0.09243,0.24067,-0.96619,-0.0316,0.24907,-0.96797,4.639,4.805,4.722,,,,Valid,Valid,221.1,73.5,562.1,286.2,69.8,563.6,274.8,213.6,267.8,214.8,0.5164,0.7247,0.5231,0.7226,0.5097,0.7268,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255164961,410215010221,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748738374,,,989,778,999,777,978,779,0.08997,0.2394,-0.96674,-0.03185,0.24661,-0.96859,4.642,4.788,4.722,,,,Valid,Valid,221.1,73.6,562.1,286.2,69.8,563.6,273.4,212.7,267.7,213.3,0.5149,0.7207,0.5203,0.7198,0.5095,0.7216,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255168961,410215014221,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748742374,,,992,784,1002,782,981,785,0.09127,0.24162,-0.96607,-0.03033,0.24902,-0.96802,4.644,4.801,4.724,,,,Valid,Valid,221.1,73.5,562.1,286.3,69.8,563.6,274.2,214.1,268.6,214.8,0.5165,0.7256,0.5219,0.7245,0.5112,0.7267,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255172961,410215018221,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748746374,,,990,780,1001,776,979,783,0.09078,0.23881,-0.96681,-0.0314,0.24828,-0.96818,4.629,4.806,4.724,,,,Valid,Valid,221.1,73.6,562.1,286.3,69.8,563.6,273.9,212.4,268.0,214.3,0.5156,0.7219,0.5213,0.7186,0.51,0.7252,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
