Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
383049821,410342895081,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876624606,,,987,731,1005,733,970,729,0.08192,0.22285,-0.9714,-0.04599,0.2249,-0.97329,4.545,4.621,4.585,,,,Valid,Valid,227.0,70.3,568.0,292.3,68.4,567.6,274.9,200.6,265.4,199.6,0.5142,0.677,0.5232,0.6787,0.5052,0.6753,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383053821,410342899081,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876628606,,,987,731,1002,730,971,732,0.08063,0.22155,-0.97181,-0.04531,0.22592,-0.97309,4.541,4.636,4.588,,,,Valid,Valid,227.0,70.3,568.0,292.3,68.5,567.6,274.1,199.8,265.8,200.2,0.5138,0.6768,0.5217,0.676,0.5059,0.6775,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383057821,410342903081,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876632606,,,985,732,1001,732,970,733,0.08016,0.2223,-0.97168,-0.04605,0.22648,-0.97293,4.552,4.639,4.591,,,,Valid,Valid,227.0,70.4,568.0,292.2,68.5,567.7,273.9,200.3,265.4,200.6,0.5131,0.6782,0.5212,0.6777,0.5051,0.6788,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383061820,410342907080,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876636606,,,981,734,996,732,966,735,0.07789,0.22257,-0.9718,-0.04757,0.22722,-0.97268,4.536,4.652,4.59,,,,Valid,Valid,227.0,70.4,568.0,292.2,68.5,567.7,272.5,200.5,264.5,201.1,0.511,0.6793,0.5186,0.6782,0.5033,0.6804,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383065817,410342911077,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876640603,,,987,730,1005,729,968,732,0.08231,0.22076,-0.97185,-0.04669,0.22569,-0.97308,4.549,4.636,4.593,,,,Valid,Valid,227.0,70.4,568.0,292.2,68.5,567.6,275.1,199.4,265.0,200.2,0.5139,0.676,0.5235,0.6747,0.5043,0.6773,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383069819,410342915079,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876644605,,,986,732,1003,731,970,733,0.08139,0.222,-0.97164,-0.04592,0.22638,-0.97296,4.535,4.648,4.593,,,,Valid,Valid,226.9,70.4,568.0,292.2,68.6,567.6,274.5,200.2,265.4,200.6,0.5138,0.678,0.5225,0.6773,0.5051,0.6788,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383073819,410342919079,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876648605,,,986,731,1007,731,964,730,0.08334,0.22179,-0.97153,-0.04844,0.22489,-0.97318,4.541,4.645,4.595,,,,Valid,Valid,226.9,70.4,568.0,292.2,68.6,567.6,275.6,200.1,263.9,199.7,0.5134,0.6764,0.5246,0.677,0.5023,0.6758,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383077819,410342923079,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876652605,,,984,732,1002,730,966,734,0.08103,0.22113,-0.97187,-0.04746,0.22663,-0.97282,4.537,4.657,4.597,,,,Valid,Valid,226.9,70.5,567.9,292.1,68.6,567.6,274.2,199.7,264.4,200.8,0.5126,0.6775,0.5219,0.6756,0.5033,0.6795,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383081819,410342927079,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876656605,,,991,731,1007,735,975,728,0.08333,0.22328,-0.97119,-0.04355,0.22391,-0.97364,4.554,4.662,4.6,,,,Valid,Valid,226.9,70.5,567.9,292.1,68.6,567.6,275.6,201.0,266.7,199.1,0.516,0.677,0.5245,0.6802,0.5076,0.6738,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383085819,410342931079,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876660605,,,989,733,1008,735,971,731,0.08385,0.22347,-0.9711,-0.04524,0.22544,-0.97321,4.564,4.652,4.608,,,,Valid,Valid,226.8,70.5,568.0,292.1,68.6,567.6,275.9,201.1,265.7,200.1,0.5153,0.6788,0.525,0.6806,0.5056,0.677,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383089819,410342935079,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876664605,,,987,730,1009,729,965,731,0.08419,0.22103,-0.97163,-0.04806,0.2253,-0.9731,4.543,4.665,4.608,,,,Valid,Valid,226.8,70.4,568.1,292.0,68.6,567.6,276.0,199.6,264.0,200.0,0.5139,0.6761,0.5253,0.6754,0.5024,0.6767,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383093819,410342939079,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876668605,,,989,734,1010,736,968,733,0.08476,0.22382,-0.97094,-0.04665,0.22608,-0.97299,4.564,4.669,4.612,,,,Valid,Valid,226.7,70.4,568.0,292.0,68.6,567.6,276.3,201.3,264.8,200.5,0.5149,0.6798,0.5259,0.6812,0.5039,0.6783,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383097819,410342943079,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876672605,,,991,731,1010,732,972,730,0.08489,0.22229,-0.97128,-0.04441,0.22518,-0.9733,4.55,4.651,4.61,,,,Valid,Valid,226.7,70.4,567.9,292.0,68.6,567.5,276.4,200.4,266.1,199.9,0.5162,0.6772,0.5259,0.6781,0.5064,0.6764,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383101819,410342947079,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876676605,,,988,728,1002,730,974,726,0.08138,0.2211,-0.97185,-0.0437,0.22298,-0.97384,4.564,4.659,4.612,,,,Valid,Valid,226.7,70.5,567.9,291.9,68.6,567.5,274.2,199.7,266.5,198.6,0.5145,0.6736,0.5219,0.6755,0.5071,0.6718,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383105819,410342951079,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876680605,,,985,727,1001,724,970,731,0.08084,0.21847,-0.97249,-0.04554,0.22558,-0.97316,4.56,4.656,4.612,,,,Valid,Valid,226.6,70.5,567.8,291.9,68.6,567.4,273.9,198.0,265.3,200.2,0.5131,0.6736,0.5212,0.67,0.505,0.6772,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383109819,410342955079,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876684605,,,988,732,1008,731,968,732,0.08401,0.22174,-0.97148,-0.04633,0.22604,-0.97302,4.568,4.661,4.614,,,,Valid,Valid,226.6,70.4,567.9,291.9,68.6,567.5,275.7,200.0,264.8,200.4,0.5144,0.6774,0.5248,0.6768,0.504,0.678,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383113819,410342959079,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876688605,,,983,735,996,739,970,730,0.07864,0.22547,-0.97107,-0.04512,0.22521,-0.97327,4.568,4.671,4.616,,,,Valid,Valid,226.6,70.4,567.9,291.8,68.5,567.5,272.6,202.2,265.5,199.8,0.512,0.6802,0.5187,0.6843,0.5053,0.6762,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383117819,410342963079,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876692605,,,990,726,1008,730,972,723,0.08426,0.22128,-0.97156,-0.04405,0.22199,-0.97405,4.573,4.663,4.617,,,,Valid,Valid,226.6,70.4,567.9,291.8,68.5,567.5,275.8,199.7,266.1,197.8,0.5157,0.6725,0.5249,0.6757,0.5065,0.6694,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383121819,410342967079,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876696605,,,989,731,1004,736,973,726,0.08254,0.22396,-0.9711,-0.04374,0.22331,-0.97377,4.57,4.665,4.621,,,,Valid,Valid,226.5,70.4,567.8,291.8,68.5,567.5,274.8,201.3,266.3,198.6,0.5149,0.6766,0.523,0.6811,0.5068,0.672,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383125817,410342971077,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876700603,,,987,735,1006,736,967,734,0.08365,0.22394,-0.97101,-0.04656,0.22677,-0.97283,4.574,4.677,4.62,,,,Valid,Valid,226.5,70.4,567.8,291.7,68.5,567.4,275.4,201.3,264.6,200.7,0.5139,0.6801,0.5242,0.6811,0.5036,0.6792,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383129819,410342975079,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876704605,,,986,730,1002,730,970,731,0.08153,0.22131,-0.97179,-0.04522,0.22569,-0.97315,4.566,4.675,4.622,,,,Valid,Valid,226.5,70.4,567.7,291.7,68.5,567.3,274.1,199.7,265.4,200.0,0.5134,0.6762,0.5217,0.6755,0.505,0.6768,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383133819,410342979079,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876708605,,,987,727,1004,728,971,725,0.08249,0.22069,-0.97185,-0.04475,0.22312,-0.97376,4.569,4.669,4.623,,,,Valid,Valid,226.5,70.3,567.7,291.7,68.5,567.3,274.7,199.2,265.6,198.4,0.5141,0.6728,0.5227,0.6741,0.5055,0.6714,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383137819,410342983079,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876712605,,,985,730,998,729,971,731,0.08012,0.2212,-0.97193,-0.04444,0.22569,-0.97318,4.566,4.678,4.623,,,,Valid,Valid,226.5,70.3,567.7,291.7,68.4,567.2,273.3,199.5,265.8,200.0,0.5129,0.6758,0.52,0.675,0.5058,0.6766,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383141819,410342987079,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876716605,,,987,731,1002,732,971,730,0.08183,0.22243,-0.97151,-0.04441,0.22526,-0.97329,4.586,4.677,4.625,,,,Valid,Valid,226.4,70.2,567.8,291.7,68.4,567.2,274.3,200.2,265.8,199.7,0.5139,0.6765,0.522,0.6775,0.5059,0.6756,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383145820,410342991080,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876720605,,,988,732,1005,733,971,731,0.08329,0.22288,-0.97128,-0.04468,0.2259,-0.97313,4.573,4.68,4.628,,,,Valid,Valid,226.4,70.2,567.8,291.7,68.4,567.3,275.1,200.5,265.6,200.0,0.5146,0.6776,0.5236,0.6784,0.5056,0.6768,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383149820,410342995080,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876724605,,,991,730,1011,734,970,726,0.08609,0.22359,-0.97087,-0.04494,0.22388,-0.97358,4.576,4.684,4.635,,,,Valid,Valid,226.4,70.2,567.7,291.7,68.3,567.2,276.8,201.0,265.5,198.8,0.516,0.6762,0.5268,0.6799,0.5053,0.6725,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383153819,410342999079,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876728605,,,985,732,1004,732,965,733,0.08277,0.22268,-0.97137,-0.0473,0.22678,-0.9728,4.585,4.697,4.632,,,,Valid,Valid,226.4,70.2,567.7,291.7,68.3,567.2,274.8,200.3,264.1,200.5,0.5128,0.6782,0.523,0.6778,0.5026,0.6785,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383157819,410343003079,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876732605,,,988,728,1004,728,973,728,0.08263,0.22089,-0.97179,-0.04355,0.22457,-0.97349,4.598,4.693,4.635,,,,Valid,Valid,226.5,70.2,567.7,291.7,68.3,567.2,274.7,199.2,266.3,199.1,0.5148,0.6739,0.5228,0.674,0.5068,0.6738,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383161819,410343007079,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876736605,,,990,728,1011,729,970,726,0.08583,0.22134,-0.97141,-0.04522,0.22393,-0.97356,4.58,4.685,4.64,,,,Valid,Valid,226.5,70.2,567.6,291.7,68.3,567.1,276.6,199.5,265.4,198.8,0.5157,0.6737,0.5264,0.675,0.505,0.6724,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383165819,410343011079,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876740605,,,986,730,1004,733,967,728,0.08271,0.22325,-0.97125,-0.04653,0.22457,-0.97335,4.592,4.682,4.642,,,,Valid,Valid,226.5,70.2,567.6,291.7,68.3,567.1,274.8,200.7,264.6,199.1,0.5133,0.6763,0.523,0.6789,0.5036,0.6738,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383169819,410343015079,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876744605,,,990,731,1007,733,973,728,0.08405,0.22327,-0.97113,-0.04374,0.22497,-0.97338,4.587,4.696,4.64,,,,Valid,Valid,226.5,70.2,567.6,291.7,68.3,567.2,275.6,200.7,266.3,199.4,0.5156,0.6767,0.5246,0.679,0.5067,0.6745,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383173819,410343019079,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876748605,,,991,729,1010,732,972,725,0.08543,0.22285,-0.9711,-0.04406,0.22352,-0.9737,4.597,4.703,4.64,,,,Valid,Valid,226.5,70.2,567.7,291.8,68.3,567.2,276.4,200.4,266.1,198.5,0.5163,0.6748,0.5261,0.6781,0.5064,0.6715,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383177819,410343023079,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876752605,,,990,733,1008,735,971,732,0.08453,0.22416,-0.97088,-0.04479,0.22639,-0.97301,4.58,4.693,4.642,,,,Valid,Valid,226.5,70.1,567.7,291.8,68.3,567.2,276.0,201.2,265.7,200.3,0.5154,0.6792,0.5252,0.6808,0.5056,0.6775,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
