Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
584964412,497316743057,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798745010,,,1001,784,982,770,1019,799,0.06931,0.13426,-0.98852,-0.01151,0.14097,-0.98995,4.131,3.985,4.056,,,,Valid,Valid,223.9,123.6,641.2,286.3,127.4,640.5,268.9,210.7,278.9,218.6,0.5212,0.7263,0.5117,0.7129,0.5307,0.7396,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584968412,497316747057,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798749010,,,998,777,979,764,1018,791,0.06788,0.1316,-0.98898,-0.01211,0.13783,-0.99038,4.129,3.974,4.058,,,,Valid,Valid,223.9,123.6,641.2,286.3,127.4,640.5,267.9,209.0,278.5,216.5,0.5199,0.7198,0.5099,0.707,0.53,0.7326,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584972411,497316751056,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798753009,,,996,776,978,767,1014,785,0.06765,0.13306,-0.9888,-0.01347,0.13509,-0.99074,4.125,4.002,4.059,,,,Valid,Valid,223.9,123.6,641.2,286.3,127.4,640.5,267.8,209.9,277.6,214.7,0.519,0.7184,0.5096,0.7102,0.5283,0.7266,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584976412,497316755057,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798757010,,,997,773,981,757,1012,789,0.06895,0.12902,-0.98924,-0.01449,0.13674,-0.9905,4.152,3.99,4.057,,,,Valid,Valid,223.9,123.6,641.2,286.3,127.4,640.5,268.6,207.3,276.9,215.8,0.5191,0.7158,0.5112,0.7013,0.5271,0.7303,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584980412,497316759057,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798761010,,,1000,781,979,767,1022,795,0.06777,0.13313,-0.98878,-0.01021,0.13926,-0.9902,4.123,3.99,4.057,,,,Valid,Valid,223.9,123.7,641.1,286.3,127.4,640.5,267.8,210.0,279.7,217.5,0.521,0.7232,0.5097,0.7105,0.5323,0.7359,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584984412,497316763057,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798765010,,,1003,775,985,766,1022,784,0.07021,0.1327,-0.98867,-0.01037,0.13482,-0.99082,4.114,4.003,4.057,,,,Valid,Valid,223.9,123.7,641.2,286.3,127.4,640.4,269.4,209.7,279.6,214.6,0.5224,0.7178,0.5128,0.7096,0.5321,0.726,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584988412,497316767057,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798769010,,,998,781,982,772,1015,790,0.06905,0.1351,-0.98842,-0.01325,0.13745,-0.99042,4.119,3.991,4.054,,,,Valid,Valid,223.9,123.7,641.2,286.3,127.4,640.4,268.7,211.3,277.7,216.3,0.52,0.7234,0.5113,0.7149,0.5286,0.7319,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584992411,497316771056,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798773009,,,996,780,980,768,1011,792,0.06846,0.13344,-0.98869,-0.01483,0.13816,-0.9903,4.125,3.98,4.054,,,,Valid,Valid,223.9,123.7,641.2,286.3,127.4,640.4,268.3,210.2,276.7,216.8,0.5186,0.7224,0.5106,0.7112,0.5266,0.7335,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
584996412,497316775057,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798777010,,,996,782,980,771,1012,793,0.06815,0.1347,-0.98854,-0.01446,0.13849,-0.99026,4.103,3.981,4.05,,,,Valid,Valid,223.9,123.7,641.2,286.3,127.4,640.4,268.1,211.0,276.9,217.0,0.5186,0.7241,0.5102,0.714,0.5271,0.7342,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585000408,497316779053,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798781006,,,1004,775,984,765,1023,785,0.07015,0.13203,-0.98876,-0.00972,0.13502,-0.99079,4.117,3.997,4.049,,,,Valid,Valid,223.9,123.7,641.2,286.3,127.4,640.4,269.4,209.3,280.0,214.7,0.5228,0.7173,0.5126,0.7081,0.5329,0.7265,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585004408,497316783053,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798785006,,,998,778,985,765,1012,791,0.07043,0.13209,-0.98873,-0.0145,0.13753,-0.99039,4.143,3.979,4.052,,,,Valid,Valid,223.9,123.7,641.1,286.3,127.5,640.4,269.5,209.3,276.9,216.4,0.52,0.7202,0.513,0.7083,0.527,0.7321,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585008408,497316787053,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798789006,,,1001,783,987,777,1014,789,0.07137,0.13722,-0.98797,-0.01349,0.13704,-0.99047,4.114,3.986,4.055,,,,Valid,Valid,223.9,123.7,641.1,286.3,127.5,640.4,270.2,212.7,277.6,216.1,0.5212,0.7254,0.5142,0.7197,0.5282,0.731,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585012407,497316791052,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798793005,,,1000,779,980,772,1020,787,0.06823,0.13525,-0.98846,-0.011,0.13581,-0.99067,4.13,3.992,4.051,,,,Valid,Valid,223.9,123.7,641.2,286.3,127.5,640.4,268.1,211.4,279.2,215.2,0.5208,0.7217,0.5103,0.7152,0.5313,0.7282,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585016408,497316795053,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798797006,,,999,782,983,783,1015,782,0.06961,0.13943,-0.98778,-0.01307,0.13407,-0.99089,4.116,3.996,4.053,,,,Valid,Valid,223.9,123.7,641.2,286.3,127.5,640.4,269.0,214.2,277.8,214.1,0.5204,0.7245,0.512,0.7246,0.5287,0.7244,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585020408,497316799053,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798801006,,,998,786,975,781,1022,792,0.06602,0.1388,-0.98812,-0.01009,0.13802,-0.99038,4.115,3.985,4.061,,,,Valid,Valid,223.9,123.6,641.2,286.3,127.5,640.4,266.7,213.7,279.7,216.7,0.52,0.7281,0.5076,0.7231,0.5324,0.7332,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585024408,497316803053,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798805006,,,998,776,978,766,1017,787,0.0677,0.13268,-0.98884,-0.01231,0.13589,-0.99065,4.132,3.99,4.062,,,,Valid,Valid,223.9,123.6,641.2,286.3,127.5,640.4,267.8,209.7,278.3,215.3,0.5196,0.7189,0.5096,0.7094,0.5297,0.7284,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585028408,497316807053,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798809006,,,1000,782,982,775,1018,788,0.06909,0.1362,-0.98827,-0.01204,0.13664,-0.99055,4.13,3.993,4.06,,,,Valid,Valid,223.8,123.6,641.2,286.3,127.4,640.4,268.7,212.0,278.5,215.8,0.5207,0.7237,0.5113,0.7173,0.53,0.73,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585032406,497316811051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798813005,,,997,778,979,769,1016,788,0.06798,0.13376,-0.98868,-0.01273,0.13637,-0.99058,4.13,4.009,4.062,,,,Valid,Valid,223.8,123.6,641.3,286.2,127.4,640.4,267.9,210.4,278.0,215.6,0.5195,0.7206,0.5099,0.7118,0.5291,0.7295,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585036407,497316815052,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798817006,,,1002,779,979,770,1024,787,0.06816,0.1344,-0.98858,-0.00934,0.13609,-0.99065,4.127,3.988,4.062,,,,Valid,Valid,223.8,123.6,641.3,286.2,127.4,640.3,268.1,210.8,280.2,215.4,0.5217,0.721,0.5102,0.7132,0.5333,0.7288,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585040407,497316819052,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798821006,,,998,778,979,774,1017,782,0.06791,0.13582,-0.9884,-0.01236,0.13415,-0.99088,4.119,4.007,4.061,,,,Valid,Valid,223.8,123.6,641.3,286.2,127.4,640.3,267.9,211.7,278.2,214.1,0.5197,0.7204,0.5098,0.7164,0.5296,0.7245,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585044407,497316823052,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798825006,,,1003,778,980,766,1026,791,0.06838,0.13254,-0.98882,-0.00864,0.13779,-0.99042,4.145,3.991,4.057,,,,Valid,Valid,223.8,123.6,641.4,286.2,127.4,640.4,268.2,209.6,280.6,216.5,0.5223,0.7208,0.5104,0.709,0.5341,0.7326,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585048407,497316827052,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798829006,,,1000,783,975,779,1025,788,0.06613,0.13793,-0.98823,-0.00895,0.13655,-0.99059,4.112,3.995,4.057,,,,Valid,Valid,223.8,123.6,641.3,286.2,127.4,640.4,266.7,213.1,280.4,215.7,0.5207,0.7254,0.5077,0.721,0.5337,0.7298,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585052406,497316831051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798833005,,,1001,783,982,775,1020,792,0.06902,0.13632,-0.98826,-0.01098,0.13806,-0.99036,4.124,3.991,4.057,,,,Valid,Valid,223.8,123.6,641.4,286.2,127.4,640.4,268.6,212.1,279.1,216.7,0.5212,0.7253,0.5112,0.7175,0.5312,0.7332,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585056407,497316835052,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798837006,,,996,785,978,777,1014,794,0.06749,0.13713,-0.98825,-0.01333,0.13893,-0.99021,4.124,3.977,4.057,,,,Valid,Valid,223.8,123.6,641.4,286.2,127.4,640.4,267.6,212.6,277.6,217.3,0.5188,0.7272,0.5093,0.7192,0.5283,0.7351,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585060407,497316839052,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798841006,,,993,785,976,777,1011,794,0.06649,0.13707,-0.98833,-0.01483,0.13893,-0.99019,4.131,3.99,4.057,,,,Valid,Valid,223.8,123.6,641.5,286.2,127.4,640.4,267.0,212.5,276.6,217.3,0.5173,0.7271,0.5081,0.7191,0.5265,0.7351,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585064407,497316843052,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798845006,,,996,779,973,774,1019,783,0.06561,0.13619,-0.98851,-0.01135,0.13461,-0.99083,4.117,3.999,4.057,,,,Valid,Valid,223.8,123.6,641.5,286.2,127.4,640.4,266.4,211.9,278.9,214.4,0.5189,0.7213,0.507,0.7171,0.5308,0.7254,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585068407,497316847052,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798849006,,,995,786,973,773,1018,800,0.06539,0.13568,-0.98859,-0.0118,0.14134,-0.98989,4.137,3.981,4.061,,,,Valid,Valid,223.8,123.5,641.5,286.2,127.4,640.3,266.2,211.6,278.6,218.9,0.5184,0.7282,0.5067,0.7159,0.5302,0.7405,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585072406,497316851051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798853005,,,997,784,973,780,1022,788,0.06524,0.13865,-0.98819,-0.01018,0.13636,-0.99061,4.122,4.009,4.061,,,,Valid,Valid,223.8,123.5,641.6,286.2,127.4,640.4,266.2,213.6,279.6,215.6,0.5194,0.7259,0.5065,0.7225,0.5322,0.7293,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585076407,497316855052,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798857006,,,996,783,973,776,1019,790,0.06552,0.13678,-0.98843,-0.01147,0.13729,-0.99046,4.124,4.011,4.063,,,,Valid,Valid,223.8,123.5,641.6,286.2,127.4,640.4,266.3,212.3,278.8,216.2,0.5187,0.7249,0.5069,0.7183,0.5306,0.7314,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585080407,497316859052,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798861006,,,1001,782,976,771,1026,793,0.06691,0.13494,-0.98859,-0.00829,0.1384,-0.99034,4.14,3.982,4.062,,,,Valid,Valid,223.8,123.5,641.6,286.2,127.4,640.4,267.2,211.1,280.8,216.9,0.5215,0.7241,0.5086,0.7143,0.5345,0.7339,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585084407,497316863052,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798865006,,,1000,789,979,776,1020,802,0.06792,0.1369,-0.98825,-0.01084,0.14238,-0.98975,4.13,3.995,4.063,,,,Valid,Valid,223.8,123.5,641.6,286.2,127.4,640.3,267.9,212.4,279.2,219.5,0.5206,0.7307,0.5098,0.7186,0.5313,0.7428,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585088407,497316867052,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798869006,,,992,786,969,776,1014,795,0.06385,0.13706,-0.9885,-0.01335,0.1395,-0.99013,4.129,3.995,4.062,,,,Valid,Valid,223.8,123.5,641.7,286.2,127.4,640.4,265.2,212.5,277.6,217.6,0.5165,0.7276,0.5048,0.7189,0.5282,0.7363,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585092406,497316871051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798873005,,,991,783,969,775,1013,791,0.06389,0.13655,-0.98857,-0.01374,0.13785,-0.99036,4.136,4.0,4.062,,,,Valid,Valid,223.8,123.5,641.7,286.2,127.4,640.3,265.2,212.1,277.3,216.6,0.5163,0.7252,0.5048,0.7178,0.5278,0.7327,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
