Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
325006287,497056784932,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538784687,,,970,758,952,764,989,753,0.05896,0.12949,-0.98983,-0.0224,0.12171,-0.99231,4.433,4.312,4.359,,,,Valid,Valid,222.5,125.6,637.2,285.1,127.8,638.4,260.5,209.0,270.6,206.1,0.5054,0.7021,0.4958,0.707,0.5151,0.6972,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325010287,497056788932,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538788687,,,970,763,954,760,986,766,0.05996,0.12806,-0.98995,-0.02361,0.12704,-0.99162,4.437,4.281,4.364,,,,Valid,Valid,222.6,125.6,637.2,285.1,127.8,638.5,261.1,208.0,269.9,209.6,0.5053,0.7064,0.497,0.7039,0.5136,0.709,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325014287,497056792932,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538792687,,,973,770,951,761,994,780,0.05872,0.12829,-0.99,-0.02005,0.13298,-0.99092,4.438,4.256,4.368,,,,Valid,Valid,222.6,125.6,637.2,285.1,127.8,638.5,260.4,208.2,272.1,213.4,0.5067,0.7132,0.4955,0.7043,0.5179,0.7222,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325018287,497056796932,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538796687,,,976,762,955,765,996,759,0.06042,0.13027,-0.98964,-0.01928,0.12417,-0.99207,4.446,4.298,4.36,,,,Valid,Valid,222.6,125.6,637.2,285.1,127.8,638.4,261.5,209.5,272.7,207.7,0.5083,0.7057,0.4976,0.7088,0.5189,0.7026,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325022288,497056800933,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538800688,,,973,767,957,766,989,769,0.06097,0.13051,-0.98957,-0.02231,0.12836,-0.99148,4.439,4.298,4.368,,,,Valid,Valid,222.6,125.6,637.2,285.1,127.8,638.4,261.8,209.6,270.7,210.4,0.5068,0.7106,0.4983,0.7093,0.5152,0.7119,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325026288,497056804933,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538804688,,,970,767,952,769,988,765,0.05881,0.13184,-0.98952,-0.02287,0.12694,-0.99165,4.431,4.282,4.366,,,,Valid,Valid,222.6,125.6,637.2,285.1,127.8,638.4,260.5,210.5,270.4,209.5,0.5051,0.7105,0.4957,0.7122,0.5145,0.7088,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325030287,497056808932,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538808687,,,971,768,958,771,983,766,0.06153,0.1325,-0.98927,-0.02478,0.12705,-0.99159,4.43,4.299,4.365,,,,Valid,Valid,222.6,125.6,637.2,285.1,127.8,638.4,262.2,210.9,269.1,209.6,0.5056,0.7114,0.499,0.7137,0.5122,0.7091,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325034286,497056812931,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538812687,,,971,766,953,761,990,771,0.05936,0.1285,-0.98993,-0.02219,0.12935,-0.99135,4.434,4.291,4.363,,,,Valid,Valid,222.6,125.6,637.1,285.1,127.8,638.4,260.8,208.3,270.8,211.1,0.5059,0.7095,0.4963,0.7048,0.5154,0.7142,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325038286,497056816931,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538816687,,,975,770,958,775,992,765,0.06145,0.13439,-0.98902,-0.02123,0.12661,-0.99173,4.413,4.298,4.363,,,,Valid,Valid,222.6,125.6,637.1,285.1,127.8,638.4,262.2,212.2,271.4,209.3,0.5078,0.713,0.499,0.7179,0.5166,0.7081,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325042287,497056820932,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538820688,,,971,764,957,771,984,757,0.06093,0.13253,-0.9893,-0.02446,0.1232,-0.99208,4.431,4.295,4.361,,,,Valid,Valid,222.6,125.6,637.1,285.1,127.8,638.4,261.8,211.0,269.4,207.1,0.5055,0.7072,0.4983,0.7138,0.5126,0.7006,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325046287,497056824932,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538824688,,,981,769,961,771,1000,768,0.06259,0.13255,-0.9892,-0.01762,0.12793,-0.99163,4.431,4.284,4.358,,,,Valid,Valid,222.6,125.6,637.1,285.1,127.8,638.4,262.9,211.0,273.7,210.1,0.5107,0.7124,0.5004,0.7138,0.521,0.711,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325050286,497056828931,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538828687,,,975,766,957,764,992,769,0.06103,0.12962,-0.98968,-0.02113,0.12823,-0.99152,4.446,4.276,4.359,,,,Valid,Valid,222.6,125.6,637.1,285.1,127.8,638.4,261.9,209.1,271.5,210.4,0.5076,0.7095,0.4984,0.7073,0.5167,0.7117,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325054286,497056832931,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538832687,,,981,767,959,769,1002,764,0.06188,0.13189,-0.98933,-0.01674,0.12643,-0.99183,4.435,4.277,4.358,,,,Valid,Valid,222.6,125.6,637.1,285.1,127.8,638.3,262.5,210.6,274.3,209.2,0.5108,0.7101,0.4995,0.7124,0.5221,0.7077,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325058286,497056836931,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538836687,,,977,769,951,778,1003,759,0.05835,0.13541,-0.98907,-0.01628,0.12434,-0.99211,4.439,4.288,4.358,,,,Valid,Valid,222.6,125.6,637.0,285.1,127.8,638.3,260.2,212.8,274.6,207.8,0.5089,0.7116,0.4952,0.7202,0.5226,0.7031,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325062287,497056840932,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538840688,,,975,775,962,768,989,781,0.06324,0.13149,-0.9893,-0.02262,0.13327,-0.99082,4.439,4.277,4.363,,,,Valid,Valid,222.6,125.6,637.0,285.1,127.8,638.3,263.3,210.3,270.5,213.7,0.508,0.7173,0.5012,0.7116,0.5149,0.723,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325066287,497056844932,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538844688,,,973,771,958,772,989,770,0.06131,0.13292,-0.98923,-0.02258,0.12877,-0.99142,4.432,4.294,4.363,,,,Valid,Valid,222.6,125.6,637.0,285.1,127.8,638.3,262.1,211.2,270.6,210.7,0.5069,0.7139,0.4988,0.7147,0.5149,0.713,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325070286,497056848931,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538848687,,,977,762,964,761,990,764,0.06406,0.12819,-0.98968,-0.02203,0.1262,-0.99176,4.447,4.298,4.362,,,,Valid,Valid,222.6,125.7,637.0,285.1,127.8,638.3,263.9,208.2,270.9,209.1,0.5089,0.7058,0.5022,0.7043,0.5156,0.7073,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325074286,497056852931,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538852687,,,973,771,959,768,987,775,0.06205,0.13109,-0.98943,-0.02343,0.13084,-0.99113,4.443,4.275,4.362,,,,Valid,Valid,222.6,125.7,637.0,285.1,127.8,638.4,262.6,210.1,270.0,212.1,0.5068,0.7142,0.4997,0.7107,0.5139,0.7176,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325078286,497056856931,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538856687,,,974,766,960,766,988,767,0.06226,0.13027,-0.98952,-0.02286,0.12735,-0.99159,4.438,4.285,4.364,,,,Valid,Valid,222.6,125.7,637.0,285.1,127.8,638.4,262.7,209.5,270.4,209.8,0.5073,0.7094,0.5,0.7089,0.5146,0.7099,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325082287,497056860932,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538860688,,,980,769,964,761,997,777,0.06386,0.12816,-0.98969,-0.01926,0.13151,-0.99113,4.434,4.282,4.364,,,,Valid,Valid,222.6,125.7,637.0,285.1,127.8,638.4,263.7,208.2,272.7,212.5,0.5105,0.7117,0.5019,0.7043,0.519,0.7191,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325086287,497056864932,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538864688,,,979,767,963,764,995,769,0.06361,0.12976,-0.9895,-0.01979,0.12849,-0.99151,4.443,4.297,4.363,,,,Valid,Valid,222.6,125.7,637.0,285.1,127.8,638.4,263.6,209.2,272.4,210.6,0.51,0.7101,0.5017,0.7078,0.5184,0.7124,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325090286,497056868931,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538868687,,,981,765,970,760,992,770,0.06661,0.12773,-0.98957,-0.02135,0.12886,-0.99143,4.448,4.291,4.367,,,,Valid,Valid,222.6,125.7,636.9,285.1,127.8,638.4,265.5,207.9,271.4,210.8,0.5109,0.7083,0.5053,0.7034,0.5165,0.7133,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325094284,497056872929,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538872685,,,980,768,965,763,995,773,0.06454,0.12895,-0.98955,-0.01997,0.12986,-0.99133,4.438,4.287,4.37,,,,Valid,Valid,222.6,125.7,637.0,285.1,127.8,638.4,264.2,208.7,272.3,211.5,0.5105,0.7108,0.5028,0.7061,0.5182,0.7155,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325098284,497056876929,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538876685,,,982,760,970,756,993,765,0.06671,0.12617,-0.98976,-0.02059,0.1266,-0.99174,4.457,4.311,4.366,,,,Valid,Valid,222.7,125.7,637.0,285.1,127.8,638.4,265.6,206.9,271.9,209.3,0.5114,0.7041,0.5054,0.7,0.5174,0.7083,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325102285,497056880930,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538880686,,,981,767,969,772,992,762,0.06616,0.13302,-0.9889,-0.02102,0.12535,-0.99189,4.441,4.314,4.363,,,,Valid,Valid,222.7,125.7,637.0,285.1,127.8,638.4,265.3,211.4,271.6,208.5,0.5109,0.7103,0.5049,0.7151,0.5169,0.7055,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325106285,497056884930,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538884686,,,978,771,957,768,998,775,0.06113,0.13131,-0.98945,-0.01872,0.13072,-0.99124,4.433,4.282,4.361,,,,Valid,Valid,222.7,125.7,637.0,285.1,127.8,638.4,262.0,210.2,273.1,212.0,0.5092,0.7143,0.4987,0.7112,0.5197,0.7174,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325110284,497056888929,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538888685,,,976,764,962,763,990,766,0.06329,0.12933,-0.98958,-0.02202,0.12686,-0.99168,4.436,4.287,4.358,,,,Valid,Valid,222.7,125.7,637.0,285.2,127.8,638.4,263.4,208.9,271.0,209.5,0.5085,0.7078,0.5013,0.7068,0.5157,0.7088,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325114284,497056892929,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538892685,,,980,776,970,769,990,783,0.06624,0.13145,-0.98911,-0.02195,0.13408,-0.99073,4.43,4.272,4.358,,,,Valid,Valid,222.7,125.7,637.0,285.2,127.8,638.4,265.3,210.3,271.0,214.2,0.5104,0.7182,0.505,0.7116,0.5158,0.7248,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325118284,497056896929,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538896685,,,972,779,960,773,984,784,0.06217,0.13332,-0.98912,-0.02464,0.13478,-0.99057,4.43,4.274,4.36,,,,Valid,Valid,222.7,125.6,637.0,285.2,127.8,638.4,262.7,211.5,269.3,214.7,0.5062,0.721,0.5,0.7156,0.5125,0.7264,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325122285,497056900930,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538900686,,,977,766,964,763,991,770,0.06382,0.1291,-0.98958,-0.02167,0.12861,-0.99146,4.45,4.284,4.364,,,,Valid,Valid,222.7,125.6,637.0,285.2,127.8,638.4,263.8,208.7,271.2,210.6,0.5091,0.7094,0.502,0.7062,0.5162,0.7126,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325126285,497056904930,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538904686,,,979,770,964,768,995,771,0.06374,0.13151,-0.98926,-0.02015,0.1292,-0.99141,4.452,4.298,4.367,,,,Valid,Valid,222.7,125.6,637.0,285.2,127.8,638.5,263.7,210.3,272.2,211.0,0.51,0.7127,0.5019,0.7116,0.518,0.7139,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325130284,497056908929,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538908685,,,978,764,960,762,995,766,0.06209,0.12884,-0.98972,-0.01983,0.12724,-0.99167,4.445,4.296,4.371,,,,Valid,Valid,222.7,125.6,637.0,285.2,127.8,638.5,262.6,208.5,272.4,209.7,0.5092,0.7075,0.4999,0.7056,0.5185,0.7095,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325134284,497056912929,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538912685,,,981,767,967,762,995,773,0.06524,0.12872,-0.98953,-0.02014,0.12985,-0.99133,4.446,4.288,4.372,,,,Valid,Valid,222.7,125.6,637.1,285.2,127.8,638.5,264.7,208.5,272.2,211.4,0.5109,0.7103,0.5037,0.7053,0.5181,0.7153,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
