Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
568268783,497300047428,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782049245,,,993,774,984,768,1002,779,0.06964,0.13384,-0.98855,-0.01896,0.13301,-0.99093,4.165,4.138,4.151,,,,Valid,Valid,224.0,123.4,641.7,286.4,127.3,640.6,269.2,210.3,274.2,213.3,0.517,0.7166,0.5123,0.7115,0.5218,0.7217,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568272782,497300051427,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782053245,,,990,777,975,774,1005,780,0.06601,0.13604,-0.9885,-0.01762,0.13324,-0.99093,4.149,4.164,4.15,,,,Valid,Valid,224.0,123.4,641.7,286.4,127.3,640.6,266.8,211.7,275.0,213.4,0.5156,0.7192,0.5078,0.7163,0.5234,0.7221,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568276782,497300055427,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782057245,,,985,787,974,782,996,792,0.06577,0.13962,-0.98802,-0.02147,0.13816,-0.99018,4.137,4.131,4.154,,,,Valid,Valid,223.9,123.4,641.7,286.4,127.3,640.6,266.7,214.1,272.5,216.7,0.5131,0.7287,0.5075,0.7243,0.5186,0.7331,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568280782,497300059427,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782061245,,,989,775,977,776,1000,774,0.06691,0.13719,-0.98828,-0.01967,0.13083,-0.99121,4.151,4.16,4.155,,,,Valid,Valid,223.9,123.4,641.7,286.4,127.3,640.6,267.4,212.5,273.7,211.9,0.5149,0.7178,0.5089,0.7189,0.5209,0.7168,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568284782,497300063427,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782065245,,,986,774,972,777,1001,771,0.06464,0.13746,-0.9884,-0.01928,0.12955,-0.99139,4.151,4.158,4.153,,,,Valid,Valid,223.9,123.4,641.6,286.4,127.3,640.6,265.9,212.6,273.9,211.0,0.5137,0.7167,0.506,0.7195,0.5213,0.7139,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568288782,497300067427,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782069245,,,987,781,975,780,998,781,0.06606,0.13888,-0.9881,-0.02036,0.13361,-0.99083,4.148,4.17,4.155,,,,Valid,Valid,223.9,123.4,641.6,286.4,127.3,640.6,266.8,213.6,273.2,213.7,0.5139,0.7228,0.5078,0.7227,0.52,0.7229,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568292782,497300071427,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782073245,,,990,783,975,789,1005,778,0.06594,0.14224,-0.98763,-0.01761,0.13262,-0.99101,4.136,4.149,4.155,,,,Valid,Valid,223.9,123.4,641.6,286.4,127.3,640.6,266.8,215.8,275.0,213.0,0.5155,0.7254,0.5077,0.7302,0.5234,0.7207,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568296782,497300075427,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782077245,,,988,777,975,780,1000,775,0.06607,0.13859,-0.98814,-0.0195,0.13104,-0.99119,4.152,4.164,4.155,,,,Valid,Valid,223.9,123.4,641.6,286.4,127.3,640.6,266.8,213.4,273.8,212.0,0.5144,0.7196,0.5078,0.722,0.521,0.7172,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568300782,497300079427,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782081245,,,984,779,972,785,997,772,0.06464,0.14092,-0.98791,-0.02112,0.12982,-0.99131,4.147,4.162,4.15,,,,Valid,Valid,223.9,123.4,641.5,286.4,127.3,640.6,265.9,214.9,272.7,211.2,0.5125,0.7208,0.506,0.7272,0.519,0.7145,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568304782,497300083427,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782085245,,,990,775,979,767,1000,782,0.06773,0.13335,-0.98875,-0.01957,0.13426,-0.99075,4.177,4.147,4.15,,,,Valid,Valid,223.9,123.4,641.6,286.4,127.3,640.6,267.9,209.9,273.7,214.1,0.5154,0.7173,0.5098,0.7103,0.5209,0.7243,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568308782,497300087427,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782089245,,,987,785,971,795,1002,774,0.06442,0.14501,-0.98733,-0.01864,0.13091,-0.99122,4.131,4.154,4.15,,,,Valid,Valid,223.9,123.4,641.6,286.4,127.3,640.6,265.8,217.6,274.3,211.9,0.514,0.7266,0.5058,0.7364,0.5221,0.7168,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568312782,497300091427,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782093245,,,987,782,973,779,1001,786,0.06516,0.13826,-0.98825,-0.0191,0.13565,-0.99057,4.142,4.143,4.148,,,,Valid,Valid,223.9,123.4,641.5,286.4,127.3,640.6,266.2,213.2,274.0,215.0,0.5141,0.7243,0.5067,0.7213,0.5215,0.7274,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568316782,497300095427,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782097245,,,985,783,971,786,999,781,0.06434,0.14098,-0.98792,-0.02015,0.13364,-0.99082,4.149,4.154,4.148,,,,Valid,Valid,223.9,123.4,641.5,286.4,127.3,640.6,265.7,215.0,273.4,213.7,0.513,0.7252,0.5057,0.7274,0.5202,0.7229,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568320782,497300099427,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782101245,,,986,777,976,781,997,772,0.06648,0.13911,-0.98804,-0.02094,0.13007,-0.99128,4.14,4.18,4.15,,,,Valid,Valid,223.9,123.4,641.6,286.4,127.3,640.6,267.1,213.7,272.9,211.3,0.5138,0.7191,0.5083,0.7232,0.5193,0.715,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568324782,497300103427,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782105245,,,982,783,974,787,990,779,0.06571,0.14157,-0.98774,-0.02408,0.13271,-0.99086,4.146,4.155,4.156,,,,Valid,Valid,223.9,123.4,641.6,286.4,127.3,640.6,266.6,215.4,270.8,213.1,0.5114,0.7248,0.5074,0.7287,0.5154,0.7209,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568328782,497300107427,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782109245,,,987,776,974,777,1000,774,0.06563,0.13738,-0.98834,-0.01978,0.13089,-0.9912,4.154,4.163,4.156,,,,Valid,Valid,223.9,123.4,641.6,286.4,127.3,640.6,266.5,212.6,273.6,211.9,0.514,0.7181,0.5073,0.7193,0.5207,0.7169,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568332782,497300111427,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782113245,,,988,773,976,779,999,767,0.06647,0.13818,-0.98817,-0.01992,0.12783,-0.9916,4.148,4.17,4.155,,,,Valid,Valid,223.9,123.4,641.6,286.4,127.3,640.5,267.1,213.1,273.5,209.9,0.5144,0.7156,0.5083,0.7211,0.5206,0.7101,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568336782,497300115427,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782117245,,,990,775,977,778,1003,772,0.06685,0.13781,-0.9882,-0.01845,0.13013,-0.99133,4.153,4.161,4.156,,,,Valid,Valid,223.9,123.4,641.6,286.4,127.3,640.5,267.3,212.9,274.5,211.4,0.5156,0.7178,0.5088,0.7203,0.5224,0.7152,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568340782,497300119427,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782121245,,,987,774,978,776,996,772,0.06737,0.13703,-0.98827,-0.02141,0.13007,-0.99127,4.141,4.153,4.151,,,,Valid,Valid,223.9,123.4,641.6,286.4,127.3,640.5,267.7,212.4,272.6,211.4,0.5141,0.7168,0.5094,0.7186,0.5187,0.7151,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568344782,497300123427,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782125245,,,989,773,976,780,1001,766,0.06651,0.13853,-0.98812,-0.0193,0.12743,-0.99166,4.14,4.173,4.147,,,,Valid,Valid,223.9,123.4,641.6,286.4,127.3,640.5,267.1,213.4,273.9,209.6,0.5149,0.7156,0.5084,0.722,0.5214,0.7092,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568348782,497300127427,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782129245,,,989,781,979,778,999,784,0.06782,0.13763,-0.98816,-0.02027,0.1349,-0.99065,4.135,4.134,4.147,,,,Valid,Valid,224.0,123.4,641.7,286.4,127.3,640.5,268.0,212.8,273.3,214.5,0.5151,0.7229,0.51,0.72,0.5202,0.7259,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568352782,497300131427,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782133245,,,986,780,978,778,993,783,0.06731,0.1379,-0.98816,-0.02248,0.13433,-0.99068,4.141,4.154,4.137,,,,Valid,Valid,224.0,123.4,641.7,286.4,127.3,640.5,267.7,213.0,271.9,214.2,0.5134,0.7226,0.5094,0.7206,0.5174,0.7246,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568356781,497300135426,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782137244,,,987,780,973,775,1002,784,0.0652,0.13657,-0.98848,-0.01902,0.13499,-0.99067,4.141,4.128,4.138,,,,Valid,Valid,224.0,123.4,641.7,286.4,127.3,640.5,266.3,212.1,274.1,214.6,0.5142,0.7218,0.5068,0.7176,0.5217,0.7261,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568360780,497300139425,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782141243,,,982,776,969,767,996,785,0.06359,0.13341,-0.98902,-0.02159,0.13548,-0.99055,4.149,4.134,4.151,,,,Valid,Valid,224.0,123.4,641.7,286.4,127.3,640.5,265.2,210.0,272.5,214.9,0.5117,0.7188,0.5048,0.7105,0.5185,0.7272,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568364781,497300143426,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782145244,,,986,775,979,768,993,782,0.06773,0.13367,-0.98871,-0.02276,0.13425,-0.99069,4.157,4.155,4.149,,,,Valid,Valid,224.0,123.4,641.7,286.4,127.3,640.5,267.9,210.2,271.7,214.1,0.5135,0.7178,0.5099,0.7111,0.5171,0.7245,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568368781,497300147426,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782149244,,,991,769,982,768,999,770,0.06895,0.13353,-0.98864,-0.02005,0.12897,-0.99145,4.148,4.162,4.149,,,,Valid,Valid,224.0,123.4,641.6,286.4,127.3,640.5,268.7,210.1,273.5,210.7,0.5159,0.7118,0.5114,0.7109,0.5205,0.7128,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568372781,497300151426,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782153244,,,990,776,977,773,1002,780,0.06705,0.13559,-0.98849,-0.01878,0.13316,-0.99092,4.156,4.15,4.154,,,,Valid,Valid,224.0,123.4,641.6,286.4,127.3,640.5,267.5,211.5,274.3,213.4,0.5155,0.7187,0.5091,0.7155,0.522,0.722,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568376781,497300155426,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782157244,,,986,774,976,771,995,777,0.06658,0.13499,-0.98861,-0.02197,0.13179,-0.99103,4.148,4.148,4.153,,,,Valid,Valid,224.0,123.4,641.6,286.4,127.3,640.5,267.2,211.1,272.2,212.5,0.5133,0.7166,0.5085,0.7141,0.5181,0.719,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568380780,497300159425,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782161243,,,978,771,970,772,987,770,0.06407,0.1353,-0.98873,-0.02543,0.12922,-0.99129,4.153,4.159,4.153,,,,Valid,Valid,224.0,123.5,641.6,286.4,127.3,640.5,265.6,211.3,270.0,210.8,0.5096,0.714,0.5054,0.7147,0.5138,0.7134,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568384780,497300163425,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782165243,,,992,766,982,763,1002,769,0.06902,0.13158,-0.9889,-0.0188,0.12859,-0.99152,4.182,4.153,4.153,,,,Valid,Valid,224.0,123.5,641.6,286.4,127.4,640.5,268.7,208.8,274.3,210.4,0.5167,0.7092,0.5115,0.7065,0.522,0.7119,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568388780,497300167425,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782169244,,,985,771,970,772,999,769,0.06399,0.13552,-0.98871,-0.02,0.12858,-0.9915,4.142,4.158,4.151,,,,Valid,Valid,224.0,123.5,641.6,286.4,127.4,640.5,265.5,211.4,273.5,210.4,0.5129,0.7136,0.5053,0.7153,0.5205,0.7119,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568392780,497300171425,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782173244,,,985,776,975,772,995,780,0.06591,0.13541,-0.98859,-0.02178,0.13324,-0.99085,4.141,4.159,4.148,,,,Valid,Valid,224.0,123.5,641.6,286.4,127.4,640.5,266.7,211.3,272.3,213.5,0.513,0.7187,0.5076,0.7151,0.5183,0.7223,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568396780,497300175425,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782177244,,,987,780,972,781,1003,779,0.0647,0.13887,-0.98819,-0.01855,0.13279,-0.99097,4.143,4.15,4.151,,,,Valid,Valid,223.9,123.5,641.6,286.4,127.4,640.5,266.0,213.6,274.4,213.2,0.5142,0.7221,0.5062,0.7228,0.5222,0.7213,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
