Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
377913066,497109691711,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591691939,,,979,846,959,811,999,881,0.06229,0.14969,-0.98677,-0.01764,0.17387,-0.98461,4.032,3.887,4.002,,,,Valid,Valid,222.4,125.7,635.0,284.9,128.9,634.6,262.5,222.0,273.5,241.0,0.51,0.7832,0.4995,0.7511,0.5205,0.8153,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
377917066,497109695711,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591695939,,,955,794,955,794,,,0.06079,0.14253,-0.98792,,,,4.073,,4.003,,,,Valid,Invalid,222.4,125.7,635.0,,,,261.4,217.3,,,0.4975,0.7352,0.4975,0.7352,,,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
377921066,497109699711,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591699939,,,982,814,955,814,1009,814,0.06057,0.15083,-0.9867,-0.01339,0.14623,-0.98916,4.039,3.998,4.002,,,,Valid,Valid,222.3,125.7,634.9,284.8,128.9,634.5,261.3,222.8,276.2,222.7,0.5115,0.7537,0.4973,0.7538,0.5257,0.7536,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
377925066,497109703711,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591703939,,,988,834,966,793,1010,875,0.06537,0.14207,-0.9877,-0.013,0.17148,-0.9851,4.089,3.899,4.007,,,,Valid,Valid,222.3,125.7,634.9,284.8,129.0,634.4,264.3,217.1,276.4,239.4,0.5146,0.7722,0.5031,0.7344,0.5261,0.81,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
377929066,497109707711,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591707939,,,983,817,963,803,1004,831,0.06391,0.14612,-0.9872,-0.01576,0.15334,-0.98805,4.062,3.977,4.013,,,,Valid,Valid,222.3,125.8,634.9,284.8,129.0,634.4,263.4,219.7,274.7,227.5,0.512,0.7565,0.5013,0.7435,0.5228,0.7696,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
377933066,497109711711,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591711939,,,982,831,974,799,991,864,0.06875,0.14441,-0.98713,-0.02113,0.16692,-0.98574,4.071,3.928,4.013,,,,Valid,Valid,222.3,125.8,634.8,284.8,129.0,634.4,266.5,218.7,271.2,236.4,0.5117,0.7699,0.5072,0.7398,0.5161,0.7999,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
377937067,497109715712,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591715940,,,988,816,976,784,1000,849,0.06989,0.1381,-0.98795,-0.01731,0.16063,-0.98686,4.09,3.956,4.009,,,,Valid,Valid,222.3,125.8,634.8,284.8,129.0,634.4,267.2,214.6,273.7,232.3,0.5147,0.7559,0.5085,0.7259,0.5208,0.7859,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
377941066,497109719711,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591719939,,,981,823,969,826,992,820,0.06658,0.15555,-0.98558,-0.02053,0.14863,-0.98868,4.027,3.984,3.999,,,,Valid,Valid,222.3,125.9,634.7,284.8,129.0,634.4,265.2,226.0,271.6,224.4,0.5108,0.762,0.5046,0.7647,0.5169,0.7592,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
377945067,497109723712,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591723940,,,985,840,972,815,997,865,0.06791,0.15099,-0.9862,-0.01835,0.16725,-0.98574,4.041,3.92,4.007,,,,Valid,Valid,222.3,125.9,634.7,284.8,129.0,634.4,266.0,223.0,273.0,236.7,0.5128,0.7777,0.5062,0.7546,0.5195,0.8008,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
377949066,497109727711,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591727939,,,977,820,965,811,989,830,0.06507,0.14939,-0.98663,-0.02193,0.1526,-0.98805,4.033,3.972,4.007,,,,Valid,Valid,222.3,125.9,634.8,284.8,129.0,634.4,264.1,222.0,270.7,227.0,0.5089,0.7596,0.5027,0.751,0.5151,0.7681,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
377953066,497109731711,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591731939,,,980,809,972,795,987,823,0.06824,0.14264,-0.98742,-0.02288,0.14981,-0.98845,4.05,3.995,4.004,,,,Valid,Valid,222.3,125.9,634.8,284.8,129.1,634.4,266.1,217.6,270.1,225.2,0.5102,0.749,0.5065,0.7361,0.514,0.762,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
377957067,497109735712,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591735940,,,984,820,978,794,989,846,0.07065,0.14214,-0.98732,-0.02189,0.15948,-0.98696,4.064,3.962,4.006,,,,Valid,Valid,222.3,125.9,634.8,284.8,129.1,634.5,267.7,217.3,270.7,231.6,0.5123,0.7593,0.5094,0.7351,0.5152,0.7835,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
377961066,497109739711,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591739939,,,979,832,962,801,995,864,0.06394,0.14523,-0.98733,-0.01944,0.16674,-0.98581,4.045,3.933,3.997,,,,Valid,Valid,222.3,125.9,634.8,284.8,129.1,634.4,263.4,219.3,272.2,236.4,0.5097,0.7708,0.5012,0.7419,0.5181,0.7998,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
377965067,497109743712,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591743940,,,979,820,970,795,987,845,0.06736,0.14261,-0.98748,-0.02273,0.15902,-0.98701,4.062,3.938,3.992,,,,Valid,Valid,222.3,125.9,634.8,284.8,129.1,634.4,265.6,217.6,270.1,231.3,0.5098,0.7593,0.5054,0.7362,0.5141,0.7825,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
377969066,497109747711,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591747939,,,987,827,974,808,1001,846,0.06885,0.1479,-0.9866,-0.01695,0.15926,-0.98709,4.03,3.943,3.991,,,,Valid,Valid,222.3,125.9,634.8,284.8,129.1,634.4,266.6,221.1,273.9,231.4,0.5143,0.7655,0.5073,0.748,0.5212,0.7831,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
377973066,497109751711,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591751939,,,983,831,971,798,994,864,0.06775,0.14363,-0.98731,-0.01976,0.16662,-0.98582,4.045,3.93,3.994,,,,Valid,Valid,222.3,125.9,634.8,284.8,129.1,634.4,265.8,218.3,272.0,236.3,0.5118,0.769,0.5059,0.7385,0.5178,0.7995,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
377977067,497109755712,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591755940,,,973,824,964,808,981,839,0.06468,0.14808,-0.98686,-0.02522,0.15638,-0.98738,4.041,3.972,4.006,,,,Valid,Valid,222.3,125.9,634.8,284.8,129.1,634.4,263.9,221.2,268.6,229.6,0.5067,0.7625,0.5022,0.7483,0.5111,0.7767,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
377981066,497109759711,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591759939,,,978,805,963,785,993,825,0.06424,0.1386,-0.98826,-0.02028,0.15044,-0.98841,4.06,3.986,4.006,,,,Valid,Valid,222.3,125.9,634.8,284.8,129.1,634.4,263.5,215.0,271.8,225.6,0.5094,0.7454,0.5015,0.7273,0.5172,0.7634,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
377985067,497109763712,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591763940,,,975,813,966,782,985,845,0.0654,0.13704,-0.9884,-0.02373,0.1589,-0.98701,4.065,3.967,4.004,,,,Valid,Valid,222.3,125.9,634.7,284.8,129.1,634.4,264.3,213.9,269.5,231.2,0.5079,0.7531,0.503,0.7239,0.5129,0.7823,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
377989066,497109767711,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591767939,,,986,828,966,793,1005,863,0.06564,0.1417,-0.98773,-0.01505,0.16654,-0.98592,4.041,3.93,4.004,,,,Valid,Valid,222.3,125.9,634.7,284.8,129.1,634.4,264.5,217.0,275.1,236.2,0.5134,0.7667,0.5033,0.7342,0.5235,0.7993,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
377993065,497109771710,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591771939,,,985,834,967,804,1003,864,0.0658,0.14627,-0.98705,-0.016,0.16684,-0.98585,4.019,3.941,3.997,,,,Valid,Valid,222.3,125.9,634.7,284.8,129.1,634.4,264.6,220.0,274.5,236.4,0.513,0.7721,0.5036,0.7443,0.5224,0.7999,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
377997066,497109775711,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591775940,,,990,821,973,795,1006,848,0.06865,0.14261,-0.9874,-0.01461,0.16018,-0.98698,4.054,3.954,3.991,,,,Valid,Valid,222.3,125.9,634.7,284.8,129.1,634.4,266.4,217.6,275.4,232.0,0.5156,0.7606,0.507,0.7362,0.5241,0.785,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378001065,497109779710,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591779939,,,982,821,968,809,995,834,0.0664,0.14845,-0.98669,-0.01944,0.15432,-0.98783,4.013,3.988,3.997,,,,Valid,Valid,222.3,125.9,634.7,284.8,129.1,634.4,265.0,221.4,272.3,228.2,0.5113,0.7606,0.5043,0.7492,0.5182,0.772,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378005066,497109783711,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591783940,,,981,829,972,799,990,860,0.06809,0.14419,-0.9872,-0.0215,0.16514,-0.98604,4.057,3.936,3.997,,,,Valid,Valid,222.3,125.9,634.7,284.8,129.1,634.3,266.1,218.6,270.9,235.3,0.511,0.7679,0.5064,0.7397,0.5156,0.7961,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378009065,497109787710,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591787939,,,978,827,967,794,989,861,0.06583,0.14212,-0.98766,-0.02181,0.16548,-0.98597,4.06,3.94,3.999,,,,Valid,Valid,222.3,125.9,634.8,284.8,129.1,634.3,264.6,217.3,270.7,235.5,0.5094,0.766,0.5036,0.7351,0.5153,0.7969,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378013065,497109791710,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591791939,,,987,838,976,794,999,882,0.06979,0.14217,-0.98738,-0.01774,0.17427,-0.98454,4.043,3.888,3.997,,,,Valid,Valid,222.3,125.9,634.8,284.8,129.1,634.3,267.1,217.3,273.3,241.3,0.5143,0.7759,0.5084,0.7352,0.5202,0.8165,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378017066,497109795711,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591795940,,,981,824,967,795,994,854,0.06607,0.14267,-0.98756,-0.01969,0.16258,-0.9865,4.069,3.964,3.992,,,,Valid,Valid,222.3,125.9,634.8,284.8,129.1,634.3,264.7,217.6,272.1,233.6,0.5109,0.7633,0.5039,0.7362,0.5179,0.7903,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378021065,497109799710,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591799939,,,982,838,972,805,992,872,0.06814,0.14656,-0.98685,-0.02061,0.17029,-0.98518,4.043,3.924,3.996,,,,Valid,Valid,222.3,125.9,634.8,284.8,129.0,634.3,266.1,220.2,271.5,238.7,0.5116,0.7762,0.5064,0.7449,0.5167,0.8076,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378025066,497109803711,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591803940,,,980,833,964,812,995,853,0.06475,0.14983,-0.98659,-0.01925,0.16244,-0.98653,4.016,3.949,3.991,,,,Valid,Valid,222.3,125.9,634.8,284.8,129.0,634.3,263.9,222.3,272.4,233.5,0.5103,0.771,0.5023,0.7521,0.5184,0.79,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378029065,497109807710,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591807939,,,974,826,961,822,986,829,0.06314,0.15398,-0.98605,-0.02303,0.15232,-0.98806,4.017,3.982,3.984,,,,Valid,Valid,222.3,125.9,634.8,284.7,129.0,634.3,262.9,225.0,270.0,226.8,0.5071,0.7644,0.5004,0.7613,0.5138,0.7674,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378033065,497109811710,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591811939,,,984,834,966,810,1002,857,0.06554,0.14903,-0.98666,-0.01653,0.16401,-0.98632,4.034,3.922,3.991,,,,Valid,Valid,222.3,125.9,634.8,284.7,129.0,634.3,264.4,221.8,274.1,234.5,0.5124,0.7719,0.5032,0.7503,0.5217,0.7935,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378037066,497109815711,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591815940,,,974,828,964,793,983,864,0.06474,0.14169,-0.98779,-0.02423,0.16677,-0.9857,4.054,3.935,3.984,,,,Valid,Valid,222.2,125.9,634.8,284.7,129.0,634.3,263.8,216.9,269.1,236.4,0.5072,0.7668,0.5021,0.734,0.5122,0.7997,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378041065,497109819710,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591819939,,,978,803,965,795,992,812,0.06493,0.14247,-0.98767,-0.02052,0.14538,-0.98916,4.057,4.007,3.984,,,,Valid,Valid,222.2,125.9,634.8,284.7,129.0,634.3,264.0,217.4,271.6,222.3,0.5096,0.7438,0.5024,0.7357,0.5168,0.752,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
