Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
494826434,497226605079,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708606285,,,977,847,961,852,993,842,0.06371,0.16686,-0.98392,-0.01916,0.1577,-0.9873,4.291,4.223,4.257,,,,Valid,Valid,221.6,124.9,638.1,284.1,128.7,637.1,262.9,233.1,271.7,230.5,0.5087,0.7841,0.5004,0.7885,0.5171,0.7797,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494830434,497226609079,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708610285,,,979,854,953,867,1005,840,0.06035,0.17336,-0.98301,-0.0142,0.1569,-0.98751,4.27,4.21,4.257,,,,Valid,Valid,221.6,124.9,638.0,284.1,128.7,637.0,260.8,237.4,274.9,229.9,0.5098,0.7905,0.4963,0.8031,0.5232,0.7779,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494834434,497226613079,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708614285,,,981,824,967,828,995,821,0.06659,0.15701,-0.98535,-0.01825,0.14906,-0.98866,4.318,4.236,4.259,,,,Valid,Valid,221.6,124.9,637.9,284.1,128.7,637.0,264.7,226.5,272.3,224.7,0.511,0.7634,0.5038,0.7664,0.5183,0.7604,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494838434,497226617079,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708618285,,,983,819,976,813,990,825,0.07036,0.15075,-0.98607,-0.02019,0.15075,-0.98837,4.328,4.226,4.259,,,,Valid,Valid,221.7,124.9,637.8,284.1,128.7,637.0,267.2,222.4,271.1,225.8,0.5122,0.7583,0.5084,0.7525,0.5159,0.7641,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494842435,497226621080,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708622286,,,979,828,967,838,991,818,0.06621,0.16105,-0.98472,-0.01985,0.14798,-0.98879,4.294,4.224,4.269,,,,Valid,Valid,221.7,124.9,637.6,284.1,128.7,637.0,264.6,229.2,271.3,224.0,0.5099,0.7667,0.5035,0.7755,0.5163,0.7579,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494846434,497226625079,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708626285,,,985,839,967,840,1002,839,0.06613,0.16201,-0.98457,-0.01516,0.15641,-0.98758,4.281,4.189,4.268,,,,Valid,Valid,221.7,124.9,637.6,284.1,128.6,637.0,264.5,229.8,274.3,229.5,0.5128,0.777,0.5035,0.7775,0.5221,0.7765,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494850435,497226629080,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708630286,,,974,823,963,832,984,814,0.06456,0.1588,-0.9852,-0.02289,0.14618,-0.98899,4.311,4.228,4.267,,,,Valid,Valid,221.7,124.9,637.7,284.1,128.6,637.1,263.5,227.6,269.4,222.8,0.5071,0.7619,0.5015,0.7702,0.5127,0.7537,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494854434,497226633079,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708634285,,,976,822,964,812,988,832,0.06499,0.15061,-0.98645,-0.02149,0.15385,-0.98786,4.337,4.223,4.269,,,,Valid,Valid,221.8,124.8,637.7,284.2,128.6,637.1,263.8,222.2,270.3,227.8,0.5082,0.7612,0.502,0.7517,0.5144,0.7707,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494858435,497226637080,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708638286,,,977,837,956,829,998,845,0.06178,0.15758,-0.98557,-0.01711,0.159,-0.98713,4.316,4.202,4.272,,,,Valid,Valid,221.8,124.8,637.8,284.2,128.5,637.1,261.8,226.7,273.1,231.2,0.509,0.7746,0.4982,0.7672,0.5198,0.7821,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494862435,497226641080,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708642286,,,979,825,958,823,1000,826,0.06247,0.15555,-0.98585,-0.01643,0.15123,-0.98836,4.325,4.23,4.269,,,,Valid,Valid,221.8,124.7,637.9,284.2,128.5,637.2,262.2,225.4,273.6,226.0,0.5099,0.7635,0.499,0.7625,0.5208,0.7646,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494866435,497226645080,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708646286,,,982,842,965,852,1000,831,0.0652,0.16745,-0.98372,-0.01658,0.15361,-0.98799,4.294,4.24,4.272,,,,Valid,Valid,221.8,124.7,638.0,284.2,128.5,637.1,264.1,233.3,273.6,227.5,0.5116,0.7795,0.5026,0.7892,0.5206,0.7699,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494870435,497226649080,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708650286,,,981,842,962,839,1000,845,0.06386,0.16208,-0.98471,-0.01637,0.15904,-0.98714,4.315,4.215,4.273,,,,Valid,Valid,221.8,124.6,638.0,284.3,128.5,637.1,263.2,229.7,273.7,231.1,0.5109,0.7795,0.5009,0.777,0.5209,0.782,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494874435,497226653080,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708654286,,,983,832,968,828,998,835,0.06648,0.15743,-0.98529,-0.01749,0.15513,-0.98774,4.327,4.229,4.275,,,,Valid,Valid,221.8,124.7,637.9,284.3,128.5,637.0,264.9,226.6,273.0,228.5,0.5118,0.7699,0.5041,0.7666,0.5196,0.7732,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494878435,497226657080,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708658286,,,986,832,978,850,994,814,0.07075,0.16648,-0.9835,-0.01911,0.14656,-0.98902,4.272,4.257,4.274,,,,Valid,Valid,221.9,124.7,637.7,284.3,128.5,637.0,267.7,232.7,272.0,222.9,0.5136,0.7706,0.5096,0.7872,0.5176,0.7541,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494882435,497226661080,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708662286,,,990,832,978,835,1001,829,0.07073,0.16045,-0.98451,-0.01608,0.1525,-0.98817,4.32,4.234,4.277,,,,Valid,Valid,221.9,124.7,637.6,284.3,128.5,637.0,267.7,228.6,273.9,226.8,0.5154,0.7705,0.5095,0.7736,0.5214,0.7673,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494886434,497226665079,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708666285,,,983,823,984,830,983,816,0.07315,0.15828,-0.98468,-0.02373,0.14736,-0.9888,4.32,4.227,4.274,,,,Valid,Valid,221.9,124.7,637.6,284.3,128.5,637.0,269.3,227.2,269.0,223.4,0.5122,0.7623,0.5125,0.7688,0.512,0.7559,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494890434,497226669079,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708670285,,,981,824,971,835,990,813,0.06783,0.16024,-0.98474,-0.02062,0.14611,-0.98905,4.311,4.244,4.274,,,,Valid,Valid,221.9,124.7,637.6,284.3,128.5,637.0,265.8,228.5,271.1,222.6,0.5109,0.763,0.5059,0.7731,0.5159,0.753,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494894434,497226673079,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708674285,,,979,825,972,830,987,821,0.06793,0.15817,-0.98507,-0.02196,0.14931,-0.98855,4.315,4.226,4.275,,,,Valid,Valid,221.9,124.7,637.6,284.4,128.4,637.1,265.9,227.1,270.2,224.7,0.5101,0.7642,0.5061,0.7684,0.5142,0.7601,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494898433,497226677078,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708678285,,,985,830,970,834,1000,825,0.06739,0.16001,-0.98481,-0.01676,0.15121,-0.98836,4.311,4.239,4.275,,,,Valid,Valid,221.9,124.7,637.7,284.4,128.4,637.1,265.6,228.3,273.6,225.9,0.513,0.7684,0.5054,0.7725,0.5206,0.7643,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494902433,497226681078,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708682285,,,980,845,969,870,991,820,0.06659,0.17453,-0.9824,-0.02047,0.14892,-0.98864,4.271,4.238,4.275,,,,Valid,Valid,221.9,124.7,637.7,284.4,128.4,637.1,265.2,238.0,271.2,224.4,0.5104,0.7822,0.5047,0.8052,0.5161,0.7593,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494906433,497226685078,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708686285,,,981,821,964,816,997,827,0.06456,0.15236,-0.98621,-0.01768,0.15172,-0.98827,4.35,4.238,4.275,,,,Valid,Valid,221.9,124.7,637.8,284.4,128.4,637.1,263.7,223.2,273.0,226.2,0.5107,0.7604,0.5018,0.7552,0.5195,0.7655,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494910434,497226689079,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708690286,,,974,841,952,865,997,817,0.05937,0.17265,-0.98319,-0.01778,0.14785,-0.98885,4.265,4.253,4.284,,,,Valid,Valid,221.9,124.7,637.8,284.4,128.4,637.1,260.5,236.7,272.9,223.7,0.5075,0.7788,0.4957,0.8008,0.5194,0.7569,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494914433,497226693078,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708694285,,,980,834,969,819,991,849,0.06667,0.15349,-0.9859,-0.0203,0.1608,-0.98678,4.329,4.195,4.284,,,,Valid,Valid,221.9,124.7,637.8,284.4,128.4,637.2,265.1,224.0,271.3,232.3,0.5104,0.7719,0.5045,0.7579,0.5162,0.7859,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494918434,497226697079,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708698286,,,977,820,963,811,991,829,0.06427,0.1502,-0.98656,-0.0204,0.15273,-0.98806,4.336,4.231,4.276,,,,Valid,Valid,221.9,124.7,637.8,284.4,128.5,637.2,263.5,221.8,271.2,226.9,0.5088,0.7592,0.5015,0.7505,0.5162,0.7678,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494922434,497226701079,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708702286,,,978,825,964,829,991,821,0.06473,0.15767,-0.98537,-0.02026,0.14923,-0.98859,4.321,4.239,4.276,,,,Valid,Valid,221.9,124.8,637.8,284.4,128.5,637.1,263.8,226.8,271.3,224.6,0.5092,0.7637,0.5021,0.7674,0.5163,0.7601,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494926434,497226705079,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708706286,,,983,825,977,825,989,826,0.07029,0.156,-0.98525,-0.02126,0.15112,-0.98829,4.321,4.227,4.276,,,,Valid,Valid,221.9,124.8,637.7,284.4,128.5,637.1,267.4,225.8,270.6,225.9,0.512,0.7641,0.509,0.7638,0.5151,0.7644,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494930434,497226709079,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708710286,,,974,824,959,835,989,813,0.06278,0.16039,-0.98506,-0.02126,0.14572,-0.9891,4.306,4.258,4.274,,,,Valid,Valid,221.9,124.8,637.7,284.3,128.5,637.0,262.6,228.6,270.7,222.4,0.5074,0.763,0.4997,0.7736,0.5151,0.7524,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494934433,497226713078,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708714285,,,985,828,979,823,992,833,0.07104,0.15531,-0.98531,-0.01998,0.15425,-0.98783,4.333,4.215,4.267,,,,Valid,Valid,221.9,124.8,637.7,284.3,128.6,637.1,267.9,225.4,271.5,228.0,0.5132,0.767,0.5099,0.7625,0.5166,0.7715,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494938434,497226717079,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708718286,,,976,836,956,831,996,840,0.06135,0.15864,-0.98543,-0.01809,0.15689,-0.98745,4.301,4.217,4.261,,,,Valid,Valid,221.9,124.9,637.7,284.3,128.6,637.1,261.6,227.5,272.7,229.8,0.5084,0.7736,0.4979,0.7698,0.5189,0.7775,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494942434,497226721079,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708722286,,,983,825,972,827,994,823,0.06807,0.15665,-0.98531,-0.01897,0.15002,-0.9885,4.317,4.211,4.263,,,,Valid,Valid,221.9,124.9,637.6,284.3,128.6,637.1,266.0,226.3,272.1,225.3,0.512,0.7639,0.5062,0.7656,0.5178,0.7622,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494946434,497226725079,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708726286,,,984,821,978,832,989,810,0.07069,0.15868,-0.9848,-0.02102,0.14454,-0.98928,4.297,4.262,4.264,,,,Valid,Valid,221.9,124.9,637.7,284.3,128.6,637.1,267.7,227.7,270.8,221.7,0.5123,0.7602,0.5094,0.7703,0.5153,0.7501,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494950434,497226729079,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708730286,,,980,841,966,841,994,840,0.06566,0.1627,-0.98449,-0.01906,0.15709,-0.9874,4.309,4.218,4.282,,,,Valid,Valid,221.9,124.9,637.9,284.3,128.6,637.2,264.4,230.3,272.0,230.0,0.5104,0.7786,0.5032,0.7791,0.5176,0.7781,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494954433,497226733078,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708734285,,,981,821,973,828,989,813,0.06879,0.15726,-0.98516,-0.02113,0.14585,-0.98908,4.332,4.249,4.282,,,,Valid,Valid,221.8,124.8,638.0,284.3,128.6,637.2,266.4,226.7,270.7,222.6,0.511,0.76,0.507,0.767,0.5151,0.7531,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
