Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
112059126,496843837771,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2325835701,,,976,761,951,766,1001,755,0.04192,0.13222,-0.99033,-0.03433,0.12385,-0.99171,4.56,4.429,4.493,,,,Valid,Valid,233.5,124.9,635.0,295.8,127.6,632.9,260.4,209.7,273.9,206.6,0.5084,0.7043,0.4955,0.7096,0.5213,0.699,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
112063126,496843841771,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2325839701,,,969,762,941,764,997,759,0.03745,0.13143,-0.99062,-0.03582,0.12551,-0.99144,4.563,4.42,4.494,,,,Valid,Valid,233.5,125.0,634.9,295.8,127.6,632.9,257.5,209.2,273.0,207.7,0.5048,0.7053,0.4901,0.7078,0.5195,0.7028,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
112067123,496843845768,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2325843698,,,971,763,943,768,998,758,0.03826,0.13272,-0.99041,-0.03551,0.12491,-0.99153,4.565,4.44,4.496,,,,Valid,Valid,233.5,125.0,634.9,295.8,127.6,632.8,258.0,210.0,273.2,207.3,0.5055,0.7061,0.4911,0.7107,0.5199,0.7015,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
112071126,496843849771,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2325847701,,,978,763,950,765,1006,762,0.04145,0.13153,-0.99044,-0.03202,0.12686,-0.9914,4.564,4.424,4.494,,,,Valid,Valid,233.5,125.0,635.0,295.8,127.6,632.8,260.1,209.3,275.4,208.6,0.5096,0.7069,0.495,0.7081,0.5241,0.7057,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
112075123,496843853768,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2325851698,,,974,759,947,763,1000,754,0.03994,0.131,-0.99058,-0.03471,0.12332,-0.99176,4.568,4.434,4.499,,,,Valid,Valid,233.5,125.0,635.0,295.8,127.6,632.8,259.1,208.9,273.7,206.3,0.507,0.7024,0.4932,0.7069,0.5209,0.698,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
112079124,496843857769,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2325855699,,,976,764,944,763,1008,766,0.03847,0.13065,-0.99068,-0.03152,0.12838,-0.99122,4.563,4.418,4.499,,,,Valid,Valid,233.6,124.9,635.0,295.9,127.6,632.8,258.2,208.7,275.7,209.6,0.5081,0.7076,0.4914,0.7061,0.5248,0.7091,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
112083124,496843861769,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2325859699,,,971,765,940,774,1002,756,0.0368,0.13536,-0.99011,-0.03413,0.12439,-0.99165,4.55,4.437,4.499,,,,Valid,Valid,233.6,124.9,635.0,295.9,127.6,632.8,257.2,211.8,274.1,207.0,0.5055,0.7084,0.4894,0.7165,0.5217,0.7003,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
112087123,496843865768,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2325863698,,,980,764,953,772,1006,756,0.04262,0.13462,-0.98998,-0.03227,0.12419,-0.99173,4.564,4.438,4.497,,,,Valid,Valid,233.6,124.9,635.0,295.9,127.6,632.9,260.9,211.3,275.3,206.9,0.5103,0.7074,0.4966,0.7149,0.5239,0.6999,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
112091124,496843869769,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2325867699,,,973,764,949,769,998,759,0.04077,0.13339,-0.99022,-0.03581,0.12558,-0.99144,4.575,4.43,4.506,,,,Valid,Valid,233.6,125.0,634.9,295.9,127.6,632.9,259.7,210.5,273.1,207.8,0.507,0.7075,0.4943,0.7122,0.5197,0.7029,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
112095123,496843873768,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2325871698,,,979,760,956,767,1002,754,0.04381,0.13234,-0.99024,-0.03413,0.12338,-0.99177,4.574,4.43,4.502,,,,Valid,Valid,233.6,125.0,634.9,295.9,127.6,632.9,261.7,209.8,274.2,206.3,0.5099,0.704,0.4981,0.7099,0.5218,0.698,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
112099124,496843877769,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2325875699,,,977,763,956,770,998,756,0.04351,0.13379,-0.99005,-0.03583,0.12408,-0.99163,4.578,4.438,4.502,,,,Valid,Valid,233.6,125.0,634.8,296.0,127.6,632.9,261.5,210.8,273.1,206.8,0.5087,0.7063,0.4978,0.7131,0.5197,0.6995,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
112103124,496843881769,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2325879699,,,978,764,954,772,1003,756,0.04281,0.1346,-0.98997,-0.03374,0.12426,-0.99168,4.565,4.425,4.504,,,,Valid,Valid,233.7,125.0,634.8,296.0,127.6,632.9,261.1,211.3,274.4,206.9,0.5096,0.7074,0.4969,0.7149,0.5223,0.6999,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
112107124,496843885769,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2325883699,,,977,763,954,769,1001,757,0.0427,0.13325,-0.99016,-0.03476,0.12488,-0.99156,4.57,4.438,4.503,,,,Valid,Valid,233.7,125.0,634.8,296.0,127.6,632.9,261.1,210.4,273.8,207.3,0.509,0.7065,0.4968,0.7118,0.5211,0.7013,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
112111125,496843889770,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2325887700,,,973,765,953,775,994,754,0.04232,0.13603,-0.9898,-0.03774,0.12338,-0.99164,4.558,4.446,4.503,,,,Valid,Valid,233.7,124.9,634.9,296.0,127.6,632.9,260.8,212.2,271.9,206.3,0.507,0.708,0.4964,0.7179,0.5175,0.698,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
112115126,496843893771,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2325891701,,,978,764,953,773,1004,755,0.04206,0.13524,-0.98992,-0.03344,0.12402,-0.99172,4.568,4.453,4.504,,,,Valid,Valid,233.7,124.9,634.9,296.0,127.6,632.8,260.7,211.7,274.7,206.7,0.5095,0.7078,0.4961,0.7161,0.5228,0.6994,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
112119127,496843897772,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2325895702,,,977,762,950,767,1003,757,0.04109,0.13237,-0.99035,-0.03383,0.12452,-0.99164,4.573,4.421,4.502,,,,Valid,Valid,233.7,124.9,634.9,296.0,127.6,632.8,260.1,209.8,274.5,207.0,0.5086,0.7051,0.4949,0.7097,0.5223,0.7005,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
112123126,496843901771,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2325899701,,,974,764,951,773,996,756,0.04155,0.13496,-0.98998,-0.03696,0.12409,-0.99158,4.573,4.435,4.502,,,,Valid,Valid,233.7,124.9,634.9,296.1,127.6,632.8,260.4,211.5,272.5,206.8,0.5071,0.7075,0.4956,0.7154,0.5185,0.6996,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
112127126,496843905771,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2325903701,,,977,767,950,774,1005,759,0.0407,0.13571,-0.98991,-0.03291,0.12541,-0.99156,4.57,4.414,4.5,,,,Valid,Valid,233.8,124.9,635.0,296.1,127.6,632.8,259.9,211.9,275.1,207.6,0.509,0.7097,0.4945,0.7171,0.5235,0.7024,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
112131127,496843909772,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2325907702,,,973,764,944,774,1002,753,0.03851,0.13538,-0.99005,-0.03422,0.12322,-0.99179,4.569,4.434,4.502,,,,Valid,Valid,233.8,124.9,635.0,296.1,127.6,632.7,258.5,211.7,274.2,206.2,0.5069,0.707,0.4919,0.7163,0.5219,0.6976,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
112135126,496843913771,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2325911701,,,972,766,943,779,1001,753,0.03779,0.1375,-0.98978,-0.03477,0.12323,-0.99177,4.554,4.43,4.502,,,,Valid,Valid,233.8,124.9,635.0,296.1,127.6,632.8,258.0,213.1,273.9,206.2,0.5062,0.7093,0.491,0.721,0.5213,0.6977,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
112139126,496843917771,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2325915701,,,977,759,952,771,1003,746,0.04159,0.13449,-0.99004,-0.03408,0.12021,-0.99216,4.571,4.44,4.505,,,,Valid,Valid,233.8,124.9,635.0,296.1,127.6,632.8,260.5,211.1,274.4,204.2,0.5089,0.7027,0.4957,0.7143,0.5221,0.691,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
112143127,496843921772,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2325919702,,,978,762,950,769,1006,755,0.04073,0.13358,-0.9902,-0.03257,0.12382,-0.99177,4.577,4.44,4.505,,,,Valid,Valid,233.8,124.9,635.0,296.1,127.6,632.8,259.9,210.5,275.3,206.6,0.5093,0.7056,0.4946,0.7123,0.524,0.6989,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
112147126,496843925771,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2325923701,,,975,766,949,778,1000,754,0.04061,0.13704,-0.98973,-0.03533,0.12356,-0.99171,4.572,4.443,4.506,,,,Valid,Valid,233.8,124.9,635.0,296.1,127.6,632.8,259.8,212.8,273.5,206.4,0.5076,0.7092,0.4945,0.72,0.5206,0.6984,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
112151127,496843929772,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2325927702,,,976,767,945,775,1007,758,0.03883,0.13616,-0.98992,-0.03224,0.12528,-0.9916,4.555,4.441,4.506,,,,Valid,Valid,233.8,124.9,635.0,296.1,127.6,632.8,258.7,212.2,275.5,207.5,0.5083,0.7101,0.4923,0.718,0.5244,0.7021,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
112155126,496843933771,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2325931701,,,973,763,948,771,999,754,0.04007,0.13432,-0.99013,-0.03573,0.12346,-0.99171,4.577,4.428,4.503,,,,Valid,Valid,233.8,124.9,635.0,296.1,127.6,632.8,259.5,211.0,273.3,206.4,0.507,0.7061,0.4938,0.7139,0.5201,0.6982,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
112159127,496843937772,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2325935702,,,976,762,950,771,1003,753,0.04076,0.13424,-0.99011,-0.03393,0.12321,-0.9918,4.569,4.437,4.503,,,,Valid,Valid,233.8,124.9,635.0,296.1,127.6,632.8,259.9,211.0,274.4,206.2,0.5085,0.7057,0.4947,0.7138,0.5223,0.6976,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
112163126,496843941771,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2325939702,,,972,764,952,777,993,751,0.04172,0.13668,-0.98974,-0.03832,0.12222,-0.99176,4.568,4.437,4.505,,,,Valid,Valid,233.8,124.9,635.0,296.1,127.6,632.8,260.5,212.6,271.6,205.6,0.5064,0.7073,0.4958,0.7192,0.517,0.6955,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
112167125,496843945770,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2325943701,,,976,765,950,771,1003,758,0.04089,0.13443,-0.99008,-0.03402,0.12517,-0.99155,4.58,4.432,4.503,,,,Valid,Valid,233.8,124.9,635.0,296.1,127.6,632.8,260.0,211.1,274.4,207.5,0.5085,0.7081,0.4948,0.7142,0.5221,0.7019,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
112171126,496843949771,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2325947702,,,975,767,957,778,994,756,0.04383,0.13737,-0.98955,-0.03761,0.12432,-0.99153,4.574,4.439,4.506,,,,Valid,Valid,233.7,124.9,634.9,296.1,127.6,632.8,261.9,213.0,272.1,206.9,0.5081,0.7104,0.4984,0.7208,0.5178,0.7001,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
112175125,496843953770,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2325951701,,,976,767,954,776,997,757,0.04279,0.13623,-0.98975,-0.03652,0.12485,-0.9915,4.567,4.434,4.507,,,,Valid,Valid,233.7,124.9,634.9,296.0,127.6,632.8,261.2,212.3,272.7,207.3,0.5081,0.7097,0.4971,0.7183,0.5191,0.7012,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
112179126,496843957771,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2325955702,,,975,760,952,772,998,748,0.04171,0.13466,-0.99001,-0.03599,0.12111,-0.99199,4.578,4.448,4.507,,,,Valid,Valid,233.7,124.9,634.9,296.0,127.6,632.7,260.5,211.3,273.1,204.8,0.5077,0.7039,0.4957,0.7148,0.5197,0.6931,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
112183125,496843961770,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2325959701,,,973,761,955,779,992,744,0.04299,0.13763,-0.98955,-0.03843,0.11914,-0.99213,4.566,4.448,4.504,,,,Valid,Valid,233.7,124.9,634.8,296.0,127.6,632.8,261.3,213.2,271.5,203.6,0.507,0.7051,0.4973,0.7214,0.5167,0.6887,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
112187125,496843965770,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2325963701,,,980,765,955,770,1004,760,0.043,0.13371,-0.99009,-0.03313,0.126,-0.99148,4.577,4.434,4.504,,,,Valid,Valid,233.7,124.9,634.8,296.0,127.6,632.8,261.3,210.6,274.9,208.0,0.5102,0.7082,0.4972,0.7127,0.5231,0.7037,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
