Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
426140004,497157918649,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2639919261,,,960,792,941,772,980,811,0.05794,0.13471,-0.98919,-0.0225,0.14642,-0.98897,4.405,4.295,4.35,,,,Valid,Valid,220.2,124.5,637.9,282.6,127.9,636.1,257.5,211.4,268.1,222.1,0.5002,0.7333,0.4901,0.7153,0.5103,0.7513,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426144004,497157922649,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2639923261,,,957,829,936,832,977,826,0.05574,0.15959,-0.98561,-0.02363,0.15229,-0.98805,4.333,4.266,4.35,,,,Valid,Valid,220.2,124.5,637.9,282.6,127.9,636.1,256.2,227.8,267.4,225.9,0.4983,0.7676,0.4877,0.7708,0.5089,0.7644,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426148000,497157926645,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2639927258,,,962,790,941,777,983,803,0.05778,0.13643,-0.98896,-0.02121,0.14311,-0.98948,4.413,4.309,4.354,,,,Valid,Valid,220.2,124.5,637.9,282.6,127.9,636.1,257.4,212.5,269.0,219.9,0.5009,0.7315,0.49,0.719,0.5119,0.7439,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426152000,497157930645,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2639931258,,,964,778,942,767,987,790,0.05843,0.13226,-0.98949,-0.01962,0.13766,-0.99028,4.442,4.324,4.359,,,,Valid,Valid,220.2,124.5,637.9,282.6,127.9,636.1,257.8,209.8,270.0,216.3,0.5023,0.7208,0.4907,0.7098,0.5138,0.7318,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426155999,497157934644,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2639935257,,,960,790,935,767,986,813,0.05522,0.13246,-0.98965,-0.01983,0.14715,-0.98892,4.435,4.283,4.372,,,,Valid,Valid,220.2,124.5,637.9,282.6,127.9,636.1,255.8,209.9,269.8,222.5,0.5002,0.7315,0.4868,0.7102,0.5136,0.7529,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426160000,497157938645,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2639939258,,,970,791,946,759,993,823,0.06014,0.12895,-0.98983,-0.01684,0.15121,-0.98836,4.458,4.261,4.365,,,,Valid,Valid,220.2,124.5,637.9,282.6,127.9,636.1,259.0,207.6,271.8,225.2,0.505,0.7322,0.4928,0.7024,0.5172,0.7619,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426164000,497157942645,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2639943258,,,960,784,937,756,982,812,0.05614,0.12779,-0.99021,-0.0214,0.14678,-0.98894,4.453,4.301,4.361,,,,Valid,Valid,220.2,124.5,637.9,282.6,127.9,636.1,256.4,206.8,268.9,222.3,0.4998,0.7259,0.4879,0.6998,0.5117,0.7521,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426168000,497157946645,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2639947258,,,961,785,933,757,988,812,0.05454,0.12816,-0.99025,-0.01893,0.14687,-0.98898,4.433,4.287,4.367,,,,Valid,Valid,220.2,124.5,637.9,282.6,127.9,636.1,255.3,207.1,270.4,222.3,0.5003,0.7264,0.486,0.7006,0.5147,0.7523,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426172000,497157950645,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2639951258,,,958,792,931,783,986,801,0.05344,0.13911,-0.98883,-0.02005,0.14214,-0.98964,4.404,4.301,4.367,,,,Valid,Valid,220.2,124.5,637.9,282.6,127.9,636.1,254.7,214.3,269.7,219.2,0.499,0.7333,0.4847,0.7249,0.5134,0.7418,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426175999,497157954644,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2639955257,,,961,784,933,782,988,787,0.05442,0.13853,-0.98886,-0.01888,0.13616,-0.99051,4.409,4.325,4.35,,,,Valid,Valid,220.2,124.5,637.9,282.6,127.9,636.1,255.3,213.9,270.5,215.3,0.5004,0.7261,0.486,0.7236,0.5148,0.7286,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426180000,497157958645,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2639959258,,,960,794,940,763,979,826,0.05759,0.13081,-0.98973,-0.02287,0.15233,-0.98807,4.455,4.27,4.352,,,,Valid,Valid,220.2,124.5,637.9,282.7,127.9,636.0,257.4,208.8,267.9,226.0,0.4999,0.7355,0.4898,0.7066,0.5099,0.7645,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426184000,497157962645,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2639963258,,,954,814,916,820,992,809,0.047,0.15458,-0.98686,-0.01752,0.14525,-0.98924,4.348,4.291,4.36,,,,Valid,Valid,220.2,124.5,637.9,282.7,127.9,636.0,250.6,224.4,271.4,221.3,0.4968,0.7541,0.477,0.7594,0.5165,0.7488,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426188000,497157966645,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2639967258,,,957,800,929,806,985,794,0.05265,0.14874,-0.98747,-0.02038,0.13925,-0.99005,4.397,4.319,4.35,,,,Valid,Valid,220.3,124.5,638.0,282.7,127.9,636.0,254.3,220.6,269.6,217.4,0.4985,0.7409,0.4839,0.7464,0.5131,0.7355,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426191999,497157970644,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2639971257,,,959,791,933,784,986,797,0.05417,0.13964,-0.98872,-0.02011,0.14027,-0.98991,4.409,4.31,4.352,,,,Valid,Valid,220.3,124.5,638.0,282.7,127.9,636.0,255.2,214.6,269.8,218.1,0.4996,0.732,0.4857,0.7261,0.5134,0.7378,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426195999,497157974644,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2639975257,,,970,776,944,750,995,801,0.05929,0.12546,-0.99032,-0.01631,0.1419,-0.98975,4.462,4.286,4.352,,,,Valid,Valid,220.3,124.5,638.0,282.7,128.0,636.0,258.5,205.3,272.2,219.1,0.505,0.7181,0.4919,0.6947,0.5181,0.7414,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426199999,497157978644,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2639979257,,,968,784,937,770,999,797,0.05613,0.1337,-0.98943,-0.01447,0.14049,-0.98998,4.425,4.294,4.351,,,,Valid,Valid,220.3,124.5,637.9,282.7,128.0,636.0,256.5,210.7,273.4,218.2,0.5042,0.7257,0.4881,0.713,0.5203,0.7384,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426203999,497157982644,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2639983257,,,962,791,937,787,988,795,0.05584,0.14056,-0.9885,-0.01919,0.13929,-0.99007,4.402,4.293,4.359,,,,Valid,Valid,220.3,124.5,637.9,282.7,128.0,636.1,256.3,215.2,270.4,217.5,0.5012,0.732,0.4878,0.7283,0.5146,0.7357,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426207999,497157986644,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2639987257,,,957,806,925,797,989,816,0.05081,0.14483,-0.98815,-0.01862,0.14807,-0.9888,4.357,4.26,4.355,,,,Valid,Valid,220.3,124.5,638.0,282.7,128.0,636.1,253.1,218.0,270.8,223.2,0.4985,0.7465,0.4817,0.7377,0.5153,0.7553,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426211999,497157990644,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2639991257,,,965,783,942,771,988,794,0.05823,0.1342,-0.98924,-0.01945,0.13903,-0.9901,4.428,4.299,4.358,,,,Valid,Valid,220.3,124.5,638.0,282.8,128.0,636.1,257.9,211.1,270.3,217.3,0.5025,0.7247,0.4908,0.7142,0.5143,0.7352,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426215999,497157994644,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2639995257,,,966,778,949,767,983,788,0.06121,0.13247,-0.98929,-0.02149,0.13648,-0.99041,4.417,4.312,4.363,,,,Valid,Valid,220.3,124.5,637.9,282.8,128.0,636.2,259.8,210.0,269.0,215.6,0.5031,0.72,0.4944,0.7104,0.5119,0.7295,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426219999,497157998644,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2639999257,,,966,763,944,754,988,772,0.05895,0.1268,-0.99017,-0.01929,0.12992,-0.99134,4.452,4.313,4.37,,,,Valid,Valid,220.3,124.6,637.9,282.8,128.0,636.1,258.3,206.2,270.4,211.3,0.5031,0.7064,0.4916,0.6978,0.5146,0.7151,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426223999,497158002644,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640003257,,,967,773,945,756,989,789,0.05937,0.12798,-0.99,-0.01904,0.13682,-0.99041,4.435,4.294,4.373,,,,Valid,Valid,220.3,124.6,637.8,282.8,128.0,636.2,258.6,207.0,270.5,215.9,0.5035,0.7154,0.4921,0.7005,0.5149,0.7303,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426227999,497158006644,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640007257,,,956,774,930,777,981,772,0.05315,0.1364,-0.98923,-0.02211,0.12973,-0.9913,4.411,4.325,4.374,,,,Valid,Valid,220.4,124.6,637.8,282.8,128.0,636.1,254.6,212.5,268.6,211.2,0.4979,0.7169,0.4846,0.719,0.5112,0.7147,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426231999,497158010644,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640011257,,,960,787,941,770,980,803,0.05768,0.13373,-0.98934,-0.02281,0.14289,-0.98948,4.435,4.274,4.359,,,,Valid,Valid,220.4,124.6,637.8,282.8,128.0,636.2,257.5,210.8,268.1,219.8,0.5002,0.7285,0.4901,0.7132,0.5103,0.7438,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426235999,497158014644,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640015257,,,960,790,932,800,988,779,0.0537,0.14624,-0.98779,-0.01941,0.13274,-0.99096,4.398,4.319,4.359,,,,Valid,Valid,220.4,124.6,637.8,282.8,128.0,636.1,255.0,219.0,270.3,213.2,0.4999,0.7312,0.4854,0.741,0.5145,0.7213,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426239999,497158018644,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640019257,,,959,785,942,785,977,786,0.05779,0.13986,-0.98848,-0.0238,0.13547,-0.9905,4.395,4.308,4.353,,,,Valid,Valid,220.4,124.6,637.7,282.8,128.0,636.1,257.7,214.8,267.5,215.0,0.4997,0.7271,0.4904,0.7268,0.5091,0.7274,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426244000,497158022645,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640023258,,,962,779,950,779,974,779,0.06131,0.13739,-0.98862,-0.02523,0.13257,-0.99085,4.435,4.283,4.353,,,,Valid,Valid,220.4,124.6,637.7,282.8,128.0,636.1,259.9,213.2,266.6,213.1,0.501,0.7212,0.4947,0.7214,0.5074,0.721,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426248000,497158026645,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640027258,,,964,784,945,796,983,772,0.05905,0.14447,-0.98775,-0.02141,0.12968,-0.99133,4.397,4.323,4.34,,,,Valid,Valid,220.4,124.6,637.7,282.8,128.0,636.1,258.5,217.9,269.1,211.2,0.502,0.7258,0.492,0.7371,0.5121,0.7146,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426252000,497158030645,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640031258,,,969,783,950,765,988,802,0.06129,0.13139,-0.98943,-0.0195,0.14229,-0.98963,4.46,4.276,4.349,,,,Valid,Valid,220.4,124.6,637.7,282.8,128.0,636.1,259.9,209.3,270.3,219.4,0.5045,0.7253,0.4946,0.708,0.5144,0.7425,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426255999,497158034644,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640035257,,,960,798,938,799,982,797,0.05624,0.14572,-0.98773,-0.02177,0.14023,-0.98988,4.378,4.281,4.343,,,,Valid,Valid,220.4,124.6,637.7,282.8,128.0,636.1,256.7,218.7,268.8,218.1,0.5001,0.7389,0.4885,0.7398,0.5116,0.7379,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426259999,497158038644,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640039257,,,967,803,948,779,986,828,0.06066,0.13733,-0.98867,-0.02015,0.15302,-0.98802,4.417,4.254,4.343,,,,Valid,Valid,220.4,124.6,637.7,282.8,128.0,636.1,259.5,213.2,269.8,226.5,0.5037,0.7438,0.4939,0.7212,0.5135,0.7663,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426263999,497158042644,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640043257,,,961,790,940,789,983,790,0.05718,0.14169,-0.98826,-0.02167,0.1372,-0.99031,4.404,4.298,4.351,,,,Valid,Valid,220.4,124.6,637.7,282.8,128.0,636.1,257.3,216.0,268.9,216.1,0.5007,0.731,0.4897,0.7309,0.5117,0.7312,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426267998,497158046643,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640047257,,,966,779,937,794,994,765,0.05578,0.14356,-0.98807,-0.01671,0.1269,-0.99177,4.393,4.352,4.357,,,,Valid,Valid,220.4,124.6,637.7,282.8,128.0,636.1,256.4,217.2,272.1,209.4,0.5029,0.7217,0.488,0.735,0.5178,0.7084,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
