Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
361565428,497093344073,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575344171,,,974,787,977,775,972,800,0.06791,0.13391,-0.98866,-0.03169,0.13966,-0.98969,4.416,4.257,4.33,,,,Valid,Valid,223.8,126.4,632.8,286.3,129.6,632.7,267.3,212.1,266.0,218.8,0.5075,0.729,0.5087,0.7176,0.5063,0.7404,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361569428,497093348073,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575348171,,,970,786,976,777,964,794,0.06757,0.13481,-0.98856,-0.03495,0.13742,-0.9899,4.414,4.271,4.336,,,,Valid,Valid,223.8,126.4,632.7,286.3,129.6,632.7,267.1,212.7,263.9,217.4,0.5053,0.7276,0.5083,0.7196,0.5023,0.7355,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361573428,497093352073,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575352171,,,976,789,979,776,973,802,0.06908,0.13443,-0.98851,-0.03146,0.14074,-0.98955,4.409,4.248,4.338,,,,Valid,Valid,223.8,126.4,632.6,286.3,129.6,632.7,268.0,212.5,266.1,219.6,0.5083,0.7309,0.5101,0.7189,0.5065,0.7429,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361577428,497093356073,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575356171,,,972,784,976,772,968,796,0.06751,0.1325,-0.98888,-0.03346,0.13813,-0.98985,4.433,4.276,4.338,,,,Valid,Valid,223.8,126.4,632.7,286.2,129.6,632.8,267.0,211.2,264.9,217.9,0.5061,0.7259,0.5081,0.7146,0.5041,0.7372,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361581428,497093360073,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575360171,,,974,792,976,780,972,803,0.06754,0.13604,-0.9884,-0.03157,0.14114,-0.98949,4.412,4.263,4.34,,,,Valid,Valid,223.8,126.4,632.7,286.2,129.6,632.8,267.0,213.5,266.0,219.8,0.5072,0.7331,0.5081,0.7224,0.5063,0.7438,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361585429,497093364074,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575364172,,,972,790,977,782,966,798,0.06814,0.13695,-0.98823,-0.03412,0.13904,-0.9897,4.418,4.263,4.342,,,,Valid,Valid,223.8,126.4,632.7,286.2,129.6,632.8,267.4,214.1,264.4,218.5,0.506,0.7318,0.5089,0.7244,0.5032,0.7392,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361589429,497093368074,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575368172,,,973,791,971,775,976,806,0.06544,0.13412,-0.9888,-0.0299,0.14215,-0.98939,4.436,4.258,4.342,,,,Valid,Valid,223.7,126.4,632.8,286.2,129.6,632.8,265.6,212.2,267.1,220.5,0.5069,0.732,0.5055,0.718,0.5083,0.746,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361593429,497093372074,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575372172,,,967,790,963,780,972,801,0.062,0.13607,-0.98876,-0.03175,0.14007,-0.98963,4.42,4.266,4.345,,,,Valid,Valid,223.7,126.3,632.9,286.2,129.6,632.8,263.4,213.4,265.9,219.1,0.5037,0.7318,0.5013,0.7222,0.506,0.7414,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361597428,497093376073,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575376171,,,974,789,966,775,982,802,0.06367,0.13391,-0.98895,-0.02721,0.14081,-0.98966,4.438,4.262,4.348,,,,Valid,Valid,223.7,126.3,633.0,286.2,129.6,632.8,264.5,212.0,268.8,219.6,0.5074,0.7302,0.5033,0.7174,0.5115,0.743,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361601428,497093380073,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575380171,,,960,789,952,774,968,804,0.05761,0.13372,-0.98934,-0.03315,0.14128,-0.98942,4.427,4.265,4.346,,,,Valid,Valid,223.7,126.3,633.0,286.1,129.6,632.8,260.6,211.9,264.9,219.9,0.5001,0.7304,0.4959,0.7168,0.5042,0.744,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361605429,497093384074,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575384172,,,967,785,966,775,968,794,0.06337,0.13421,-0.98892,-0.03338,0.13733,-0.98996,4.432,4.282,4.345,,,,Valid,Valid,223.7,126.3,633.0,286.1,129.5,632.7,264.2,212.2,264.8,217.3,0.5034,0.7266,0.5029,0.718,0.5039,0.7353,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361609429,497093388074,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575388172,,,970,792,966,781,975,803,0.06347,0.13667,-0.98858,-0.03033,0.14119,-0.98952,4.424,4.262,4.345,,,,Valid,Valid,223.7,126.3,632.9,286.1,129.6,632.7,264.3,213.8,266.7,219.8,0.5053,0.7336,0.503,0.7234,0.5076,0.7438,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361613429,497093392074,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575392172,,,968,787,964,772,972,803,0.06263,0.13262,-0.98919,-0.03136,0.14115,-0.98949,4.418,4.229,4.339,,,,Valid,Valid,223.7,126.3,632.9,286.1,129.6,632.6,263.7,211.2,266.1,219.8,0.5041,0.729,0.5019,0.7144,0.5063,0.7436,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361617428,497093396073,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575396171,,,969,790,970,771,968,809,0.06539,0.13219,-0.98907,-0.03322,0.14374,-0.98906,4.435,4.255,4.339,,,,Valid,Valid,223.7,126.3,632.8,286.1,129.6,632.6,265.5,210.9,264.8,221.5,0.5047,0.7314,0.5053,0.7135,0.504,0.7494,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361621428,497093400073,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575400171,,,972,794,968,782,975,806,0.06456,0.13689,-0.98848,-0.03014,0.1424,-0.98935,4.41,4.249,4.338,,,,Valid,Valid,223.7,126.3,632.8,286.1,129.5,632.6,265.0,213.9,266.8,220.6,0.506,0.735,0.5043,0.7238,0.5078,0.7463,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361625429,497093404074,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575404172,,,971,783,969,773,973,792,0.06511,0.13339,-0.98892,-0.0309,0.13669,-0.99013,4.424,4.261,4.338,,,,Valid,Valid,223.6,126.3,632.8,286.1,129.5,632.5,265.3,211.6,266.3,216.9,0.5059,0.7249,0.5049,0.716,0.5069,0.7337,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361629429,497093408074,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575408172,,,968,781,971,765,966,797,0.06588,0.1299,-0.98934,-0.03419,0.13853,-0.98977,4.424,4.252,4.338,,,,Valid,Valid,223.7,126.3,632.8,286.1,129.5,632.5,265.8,209.3,264.2,218.1,0.5044,0.723,0.5058,0.7083,0.5029,0.7378,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361633429,497093412074,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575412172,,,976,780,974,763,977,796,0.06719,0.12919,-0.98934,-0.02912,0.13826,-0.98997,4.451,4.253,4.343,,,,Valid,Valid,223.7,126.3,632.8,286.1,129.5,632.5,266.6,208.9,267.5,217.9,0.5082,0.7219,0.5074,0.7067,0.5091,0.7371,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361637428,497093416073,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575416171,,,973,785,968,780,978,791,0.06441,0.13634,-0.98857,-0.02898,0.13595,-0.99029,4.426,4.264,4.34,,,,Valid,Valid,223.7,126.2,632.8,286.1,129.5,632.5,264.9,213.5,267.6,216.4,0.5067,0.7272,0.5041,0.7224,0.5092,0.732,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361641428,497093420073,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575420171,,,971,783,973,776,969,789,0.06668,0.13472,-0.98864,-0.03278,0.13543,-0.99024,4.427,4.271,4.345,,,,Valid,Valid,223.7,126.2,632.8,286.1,129.5,632.5,266.4,212.5,265.2,216.0,0.5058,0.7249,0.5069,0.7188,0.5046,0.7309,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361645429,497093424074,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575424172,,,970,790,968,777,972,804,0.06443,0.13496,-0.98875,-0.03135,0.14156,-0.98943,4.424,4.234,4.346,,,,Valid,Valid,223.7,126.2,632.8,286.1,129.5,632.5,264.9,212.6,266.1,220.0,0.5053,0.7318,0.5042,0.7193,0.5064,0.7444,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361649429,497093428074,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575428172,,,969,792,964,783,974,801,0.06251,0.13764,-0.98851,-0.03042,0.14018,-0.98966,4.438,4.262,4.355,,,,Valid,Valid,223.7,126.2,632.8,286.1,129.5,632.6,263.7,214.3,266.7,219.1,0.5047,0.7332,0.5019,0.7252,0.5075,0.7413,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361653429,497093432074,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575432172,,,967,777,964,772,970,782,0.06291,0.13282,-0.98914,-0.03234,0.13252,-0.99065,4.448,4.288,4.353,,,,Valid,Valid,223.7,126.2,632.8,286.1,129.5,632.6,264.0,211.2,265.5,214.1,0.5038,0.7195,0.5023,0.7146,0.5053,0.7244,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361657427,497093436072,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575436171,,,970,781,970,769,969,793,0.06524,0.13148,-0.98917,-0.03279,0.1372,-0.99,4.458,4.271,4.357,,,,Valid,Valid,223.7,126.2,632.7,286.2,129.4,632.7,265.4,210.3,265.2,217.1,0.505,0.7232,0.5052,0.7117,0.5047,0.7347,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361661424,497093440069,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575440168,,,968,791,967,783,969,799,0.06409,0.13765,-0.98841,-0.0327,0.13971,-0.98965,4.444,4.261,4.357,,,,Valid,Valid,223.7,126.3,632.7,286.2,129.4,632.7,264.8,214.4,265.3,218.8,0.5044,0.7327,0.5039,0.7253,0.5049,0.7402,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361665425,497093444070,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575444169,,,968,778,971,775,965,782,0.06579,0.13404,-0.98879,-0.03455,0.13229,-0.99061,4.44,4.27,4.355,,,,Valid,Valid,223.7,126.3,632.8,286.2,129.4,632.8,265.8,212.0,264.1,213.9,0.5043,0.7206,0.5059,0.7174,0.5027,0.7238,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361669425,497093448070,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575448169,,,968,786,973,781,963,792,0.06654,0.13673,-0.98837,-0.03565,0.13645,-0.99001,4.424,4.268,4.354,,,,Valid,Valid,223.7,126.3,632.7,286.2,129.4,632.8,266.3,213.8,263.4,216.6,0.5041,0.7282,0.5069,0.7234,0.5013,0.733,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361673425,497093452070,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575452169,,,970,776,972,759,969,794,0.06617,0.12734,-0.98965,-0.0331,0.1374,-0.98996,4.439,4.27,4.351,,,,Valid,Valid,223.8,126.3,632.7,286.2,129.4,632.8,266.1,207.7,265.1,217.3,0.5054,0.7189,0.5064,0.7028,0.5045,0.7351,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361677424,497093456069,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575456168,,,974,781,977,768,971,795,0.0681,0.13107,-0.98903,-0.03213,0.13765,-0.98996,4.435,4.259,4.351,,,,Valid,Valid,223.8,126.3,632.7,286.2,129.4,632.8,267.3,210.2,265.7,217.4,0.5072,0.7234,0.5088,0.7111,0.5057,0.7357,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361681424,497093460069,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575460168,,,969,784,977,766,960,801,0.06831,0.13032,-0.98912,-0.03673,0.14034,-0.98942,4.434,4.255,4.352,,,,Valid,Valid,223.8,126.3,632.7,286.3,129.5,632.8,267.5,209.7,262.8,219.2,0.5046,0.7256,0.509,0.7094,0.5001,0.7417,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361685425,497093464070,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575464169,,,972,786,980,766,964,805,0.06932,0.13031,-0.98905,-0.03511,0.14214,-0.98922,4.437,4.276,4.347,,,,Valid,Valid,223.8,126.4,632.6,286.3,129.5,632.7,268.1,209.7,263.8,220.4,0.5062,0.7276,0.5103,0.7095,0.5021,0.7457,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361689425,497093468070,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575468169,,,971,781,978,768,963,793,0.06872,0.13117,-0.98898,-0.03574,0.13701,-0.98992,4.429,4.289,4.35,,,,Valid,Valid,223.8,126.4,632.6,286.3,129.5,632.6,267.8,210.3,263.4,217.1,0.5055,0.723,0.5096,0.7115,0.5013,0.7345,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361693425,497093472070,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575472169,,,971,787,974,765,968,809,0.06676,0.12958,-0.98932,-0.03343,0.14342,-0.9891,4.432,4.252,4.352,,,,Valid,Valid,223.8,126.4,632.5,286.3,129.5,632.5,266.5,209.3,264.9,221.3,0.5057,0.7283,0.5072,0.708,0.5041,0.7486,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
