Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
276675516,491280687023,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508351685,,,1029,771,1048,774,1010,768,0.11085,0.17708,-0.97793,0.01206,0.1712,-0.98516,3.103,3.417,3.258,,,,Valid,Valid,211.7,92.0,661.8,268.4,95.1,662.0,286.7,211.8,276.5,210.2,0.5359,0.714,0.5457,0.7168,0.5261,0.7112,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276679515,491280691022,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508355685,,,1031,769,1054,766,1007,772,0.11352,0.17373,-0.97823,0.01085,0.17258,-0.98494,3.101,3.434,3.266,,,,Valid,Valid,211.7,92.0,661.8,268.4,95.2,662.0,288.5,209.5,275.7,211.1,0.5369,0.7117,0.5491,0.709,0.5246,0.7144,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276683515,491280695022,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508359685,,,1027,767,1047,770,1006,763,0.11042,0.1755,-0.97827,0.01047,0.16926,-0.98552,3.098,3.441,3.266,,,,Valid,Valid,211.7,92.0,661.7,268.4,95.2,662.0,286.4,210.7,275.4,208.9,0.5347,0.7098,0.5451,0.713,0.5242,0.7067,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276687515,491280699022,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508363685,,,1030,770,1058,771,1002,770,0.11503,0.17563,-0.97771,0.00861,0.1719,-0.98508,3.097,3.441,3.267,,,,Valid,Valid,211.8,92.0,661.7,268.4,95.2,662.0,289.6,210.9,274.2,210.7,0.5365,0.7132,0.5512,0.7135,0.5218,0.7128,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276691515,491280703022,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508367685,,,1025,771,1048,770,1001,772,0.111,0.17556,-0.97819,0.00813,0.17288,-0.98491,3.085,3.426,3.267,,,,Valid,Valid,211.8,92.0,661.7,268.4,95.2,662.0,286.9,210.8,273.9,211.4,0.5336,0.7142,0.546,0.7132,0.5213,0.7152,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276695515,491280707022,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508371685,,,1025,775,1049,776,1001,774,0.11128,0.17789,-0.97774,0.00829,0.17337,-0.98482,3.105,3.435,3.269,,,,Valid,Valid,211.8,92.0,661.7,268.5,95.2,662.0,287.1,212.4,274.0,211.7,0.534,0.7175,0.5464,0.7187,0.5215,0.7164,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276699515,491280711022,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508375685,,,1026,773,1048,779,1004,767,0.11078,0.17887,-0.97762,0.00949,0.17067,-0.98528,3.102,3.433,3.269,,,,Valid,Valid,211.8,92.0,661.8,268.5,95.2,662.0,286.8,213.1,274.9,209.9,0.5345,0.7155,0.5459,0.721,0.5231,0.71,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276703515,491280715022,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508379685,,,1026,772,1047,772,1006,772,0.11036,0.17621,-0.97815,0.00996,0.17252,-0.98496,3.106,3.436,3.27,,,,Valid,Valid,211.9,92.0,661.8,268.5,95.2,662.1,286.5,211.2,275.2,211.1,0.5345,0.7145,0.5453,0.7146,0.5237,0.7144,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276707513,491280719020,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508383683,,,1025,771,1047,769,1003,772,0.11024,0.17529,-0.97832,0.00906,0.17261,-0.98495,3.112,3.425,3.27,,,,Valid,Valid,211.9,92.0,661.9,268.5,95.2,662.1,286.5,210.6,274.6,211.2,0.5339,0.7135,0.5452,0.7124,0.5226,0.7145,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276711513,491280723020,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508387683,,,1026,770,1053,766,999,775,0.11269,0.1739,-0.9783,0.00705,0.17381,-0.98475,3.112,3.444,3.271,,,,Valid,Valid,211.9,91.9,661.9,268.5,95.1,662.2,288.1,209.6,273.3,212.0,0.5342,0.7132,0.5484,0.7092,0.5201,0.7173,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276715513,491280727020,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508391683,,,1029,766,1055,760,1002,772,0.11355,0.17165,-0.97859,0.00844,0.17261,-0.98495,3.102,3.435,3.273,,,,Valid,Valid,211.9,91.9,661.9,268.6,95.1,662.2,288.7,208.0,274.2,211.2,0.5357,0.7092,0.5495,0.7039,0.5219,0.7145,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276719513,491280731020,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508395683,,,1033,766,1059,766,1006,767,0.11503,0.17377,-0.97805,0.01014,0.17067,-0.98528,3.094,3.448,3.274,,,,Valid,Valid,211.9,91.9,661.9,268.6,95.1,662.2,289.8,209.5,275.4,209.8,0.5378,0.7094,0.5515,0.7089,0.5241,0.7099,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276723513,491280735020,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508399683,,,1032,767,1055,766,1008,768,0.11353,0.17378,-0.97822,0.01087,0.17108,-0.9852,3.101,3.447,3.274,,,,Valid,Valid,212.0,91.9,661.8,268.6,95.1,662.2,288.8,209.5,275.9,210.1,0.5373,0.7098,0.5496,0.7088,0.5251,0.7109,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276727513,491280739020,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508403683,,,1037,776,1059,775,1015,777,0.11481,0.17754,-0.97739,0.01357,0.1748,-0.98451,3.097,3.45,3.275,,,,Valid,Valid,212.0,91.9,661.8,268.6,95.1,662.2,289.7,212.1,277.7,212.7,0.54,0.7187,0.5514,0.7177,0.5286,0.7196,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276731513,491280743020,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508407683,,,1027,773,1044,774,1010,771,0.10875,0.17731,-0.97813,0.01163,0.1725,-0.98494,3.114,3.437,3.274,,,,Valid,Valid,212.0,91.9,661.8,268.6,95.1,662.2,285.6,211.9,276.5,211.1,0.5348,0.7155,0.5435,0.7169,0.5261,0.7142,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276735512,491280747019,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508411682,,,1031,770,1048,768,1015,772,0.11036,0.17508,-0.97835,0.01373,0.1727,-0.98488,3.102,3.449,3.277,,,,Valid,Valid,212.0,91.8,661.9,268.7,95.1,662.2,286.7,210.3,277.9,211.2,0.5372,0.7131,0.5456,0.7115,0.5289,0.7146,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276739513,491280751020,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508415683,,,1029,772,1052,772,1006,773,0.11221,0.17641,-0.9779,0.00997,0.17317,-0.98484,3.109,3.444,3.274,,,,Valid,Valid,212.0,91.8,661.9,268.7,95.1,662.2,288.0,211.2,275.4,211.5,0.5361,0.7152,0.5481,0.7147,0.5241,0.7157,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276743512,491280755019,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508419682,,,1022,778,1044,773,1000,783,0.10897,0.17687,-0.97818,0.00753,0.17698,-0.98419,3.128,3.438,3.273,,,,Valid,Valid,212.1,91.8,662.0,268.7,95.1,662.2,285.8,211.5,273.8,214.2,0.5325,0.7201,0.5439,0.7156,0.521,0.7246,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276747513,491280759020,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508423683,,,1029,772,1052,768,1006,775,0.11216,0.17496,-0.97817,0.0099,0.17415,-0.98467,3.108,3.436,3.274,,,,Valid,Valid,212.1,91.8,661.9,268.7,95.1,662.2,288.0,210.2,275.4,212.2,0.5361,0.7145,0.5481,0.7111,0.5241,0.7179,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276751513,491280763020,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508427683,,,1031,770,1053,769,1009,772,0.11258,0.17547,-0.97803,0.011,0.17265,-0.98492,3.087,3.435,3.273,,,,Valid,Valid,212.1,91.8,662.0,268.7,95.1,662.3,288.3,210.5,276.1,211.1,0.5371,0.7133,0.5487,0.7123,0.5256,0.7144,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276755513,491280767020,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508431683,,,1027,775,1049,775,1006,775,0.11079,0.17773,-0.97782,0.00965,0.17411,-0.98468,3.113,3.44,3.274,,,,Valid,Valid,212.1,91.7,662.0,268.8,95.0,662.3,287.1,212.1,275.3,212.1,0.5351,0.7176,0.5464,0.7175,0.5239,0.7177,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276759513,491280771020,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508435683,,,1024,775,1053,775,996,776,0.11213,0.17769,-0.97768,0.00576,0.1743,-0.98468,3.106,3.451,3.277,,,,Valid,Valid,212.1,91.7,662.0,268.8,95.0,662.3,288.1,212.0,272.7,212.3,0.5336,0.7178,0.5482,0.7174,0.5189,0.7182,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276763513,491280775020,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508439683,,,1025,771,1046,773,1005,769,0.10954,0.17703,-0.97809,0.00919,0.17181,-0.98509,3.113,3.441,3.281,,,,Valid,Valid,212.1,91.7,662.0,268.8,95.0,662.3,286.3,211.5,275.0,210.5,0.5341,0.714,0.5448,0.7157,0.5233,0.7123,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276767513,491280779020,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508443683,,,1022,774,1045,782,999,765,0.10917,0.18078,-0.97745,0.00674,0.17016,-0.98539,3.113,3.45,3.279,,,,Valid,Valid,212.2,91.7,661.9,268.8,95.0,662.3,286.1,214.1,273.3,209.4,0.5324,0.7165,0.5445,0.7245,0.5202,0.7085,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276771513,491280783020,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508447683,,,1030,776,1056,774,1005,777,0.11353,0.17741,-0.97757,0.00905,0.17498,-0.98453,3.109,3.457,3.281,,,,Valid,Valid,212.2,91.7,661.9,268.8,95.0,662.3,289.1,211.8,274.9,212.7,0.5367,0.7183,0.5501,0.7167,0.5232,0.7198,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276775513,491280787020,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508451683,,,1035,778,1056,776,1015,779,0.11332,0.17826,-0.97744,0.01324,0.17559,-0.98437,3.098,3.445,3.283,,,,Valid,Valid,212.2,91.7,661.9,268.8,95.0,662.3,288.9,212.4,277.8,213.2,0.5393,0.72,0.5499,0.7187,0.5286,0.7213,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276779513,491280791020,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508455683,,,1026,775,1046,773,1006,777,0.10939,0.17709,-0.9781,0.00977,0.17476,-0.98456,3.113,3.456,3.283,,,,Valid,Valid,212.2,91.7,661.8,268.9,95.0,662.3,286.2,211.5,275.4,212.6,0.5345,0.7175,0.5448,0.7158,0.5242,0.7193,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276783513,491280795020,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508459683,,,1032,776,1049,778,1015,774,0.11053,0.17885,-0.97765,0.01317,0.17349,-0.98475,3.099,3.46,3.279,,,,Valid,Valid,212.2,91.7,661.8,268.9,95.1,662.2,287.1,212.8,277.7,211.7,0.5375,0.7182,0.5463,0.7199,0.5286,0.7164,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276787513,491280799020,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508463683,,,1030,770,1054,771,1007,769,0.11262,0.17634,-0.97787,0.00978,0.17163,-0.98511,3.113,3.45,3.279,,,,Valid,Valid,212.3,91.7,661.9,268.9,95.1,662.2,288.5,211.0,275.5,210.4,0.5366,0.713,0.549,0.7141,0.5243,0.712,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276791513,491280803020,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508467683,,,1029,778,1055,781,1003,775,0.11286,0.18013,-0.97715,0.00841,0.1741,-0.98469,3.109,3.438,3.278,,,,Valid,Valid,212.3,91.7,661.9,268.9,95.1,662.2,288.7,213.7,274.6,212.2,0.536,0.7204,0.5495,0.723,0.5225,0.7179,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276795512,491280807019,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508471682,,,1026,773,1049,773,1003,772,0.11051,0.17714,-0.97796,0.00815,0.17286,-0.98491,3.1,3.448,3.278,,,,Valid,Valid,212.3,91.6,662.0,268.9,95.1,662.2,287.1,211.5,274.4,211.3,0.5343,0.7153,0.5464,0.7157,0.5222,0.7149,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276799513,491280811020,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508475683,,,1019,778,1042,776,997,779,0.1076,0.17849,-0.97804,0.00577,0.17569,-0.98443,3.107,3.451,3.278,,,,Valid,Valid,212.3,91.6,662.0,269.0,95.1,662.2,285.1,212.4,272.8,213.3,0.5309,0.7202,0.5426,0.7188,0.5192,0.7216,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276803513,491280815020,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508479683,,,1022,775,1046,780,999,771,0.10899,0.17985,-0.97764,0.0066,0.1723,-0.98502,3.112,3.437,3.277,,,,Valid,Valid,212.3,91.6,662.0,269.0,95.1,662.2,286.1,213.4,273.4,210.9,0.5324,0.7178,0.5445,0.722,0.5203,0.7136,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
