Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
308222901,491312234408,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539899242,,,962,777,979,767,944,788,0.0856,0.17305,-0.98119,-0.01271,0.17834,-0.98389,3.109,3.366,3.239,,,,Valid,Valid,210.2,93.2,661.4,266.9,95.7,661.4,267.9,209.9,258.4,215.6,0.5008,0.7197,0.5099,0.71,0.4917,0.7294,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308226901,491312238408,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539903242,,,967,782,991,772,943,792,0.09043,0.17507,-0.98039,-0.0131,0.17995,-0.98359,3.104,3.356,3.239,,,,Valid,Valid,210.2,93.2,661.4,266.9,95.7,661.4,271.2,211.3,258.1,216.7,0.5037,0.7241,0.5162,0.715,0.4912,0.7332,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308230901,491312242408,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539907242,,,966,780,983,774,949,785,0.087,0.17575,-0.98058,-0.01067,0.17736,-0.98409,3.1,3.372,3.24,,,,Valid,Valid,210.2,93.2,661.3,266.9,95.7,661.4,268.9,211.8,259.7,214.9,0.503,0.7218,0.5118,0.7165,0.4943,0.7271,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308234901,491312246408,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539911242,,,965,778,981,770,950,786,0.08657,0.17415,-0.98091,-0.01044,0.17777,-0.98402,3.112,3.371,3.24,,,,Valid,Valid,210.2,93.2,661.4,266.9,95.7,661.4,268.6,210.7,259.9,215.2,0.5029,0.7204,0.5111,0.7127,0.4946,0.7281,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308238901,491312250408,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539915242,,,965,781,977,770,954,792,0.08481,0.17445,-0.98101,-0.00878,0.1801,-0.98361,3.123,3.371,3.241,,,,Valid,Valid,210.2,93.2,661.4,266.9,95.7,661.4,267.4,210.8,261.0,216.8,0.5028,0.7234,0.5089,0.7133,0.4967,0.7336,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308242900,491312254407,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539919241,,,965,777,981,775,949,779,0.08633,0.17638,-0.98053,-0.01051,0.17495,-0.98452,3.108,3.382,3.242,,,,Valid,Valid,210.2,93.2,661.4,266.9,95.7,661.4,268.4,212.2,259.8,213.2,0.5027,0.7197,0.5109,0.718,0.4944,0.7215,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308246901,491312258408,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539923242,,,965,780,982,778,948,782,0.0869,0.17719,-0.98033,-0.0112,0.1761,-0.98431,3.113,3.365,3.252,,,,Valid,Valid,210.2,93.3,661.4,266.9,95.7,661.4,268.8,212.8,259.3,214.0,0.5026,0.7221,0.5116,0.7199,0.4936,0.7242,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308250901,491312262408,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539927242,,,965,781,979,770,951,792,0.08579,0.17433,-0.98094,-0.00998,0.18007,-0.9836,3.127,3.381,3.247,,,,Valid,Valid,210.2,93.2,661.4,266.9,95.7,661.4,268.0,210.8,260.1,216.8,0.5026,0.7234,0.5101,0.7132,0.4951,0.7335,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308254901,491312266408,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539931242,,,963,778,977,773,950,783,0.08473,0.17542,-0.98084,-0.01035,0.17633,-0.98428,3.128,3.389,3.254,,,,Valid,Valid,210.2,93.2,661.4,266.8,95.7,661.4,267.3,211.5,259.9,214.2,0.5017,0.7202,0.5087,0.7157,0.4946,0.7248,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308258900,491312270407,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539935241,,,969,782,988,775,951,789,0.08911,0.17633,-0.98029,-0.00972,0.17895,-0.98381,3.105,3.377,3.254,,,,Valid,Valid,210.2,93.3,661.4,266.8,95.7,661.4,270.3,212.2,260.3,216.0,0.5049,0.7245,0.5144,0.718,0.4954,0.7309,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308262901,491312274408,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539939242,,,968,776,982,771,954,781,0.0868,0.17478,-0.98077,-0.00858,0.17575,-0.9844,3.126,3.381,3.252,,,,Valid,Valid,210.2,93.2,661.4,266.8,95.7,661.4,268.7,211.1,261.1,213.8,0.5041,0.7188,0.5114,0.7143,0.4968,0.7234,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308266901,491312278408,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539943242,,,965,779,980,774,950,784,0.08602,0.17588,-0.98065,-0.01024,0.1768,-0.98419,3.12,3.387,3.252,,,,Valid,Valid,210.1,93.3,661.4,266.8,95.7,661.4,268.2,211.9,259.9,214.5,0.5025,0.7214,0.5104,0.7169,0.4947,0.7259,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308270901,491312282408,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539947242,,,965,779,982,771,948,788,0.08686,0.17447,-0.98082,-0.01088,0.17849,-0.98388,3.122,3.382,3.254,,,,Valid,Valid,210.1,93.3,661.4,266.8,95.7,661.4,268.7,210.9,259.5,215.7,0.5026,0.7217,0.5114,0.7136,0.4939,0.7298,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308274901,491312286408,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539951242,,,967,781,988,774,946,787,0.08936,0.1758,-0.98036,-0.01178,0.17814,-0.98394,3.132,3.382,3.252,,,,Valid,Valid,210.1,93.3,661.4,266.8,95.7,661.4,270.4,211.9,258.9,215.5,0.5037,0.7229,0.5147,0.7168,0.4927,0.729,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308278901,491312290408,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539955242,,,969,777,991,768,947,785,0.09042,0.17346,-0.98068,-0.01141,0.17736,-0.98408,3.131,3.377,3.255,,,,Valid,Valid,210.1,93.3,661.4,266.8,95.7,661.4,271.1,210.2,259.1,214.9,0.5046,0.7193,0.516,0.7113,0.4932,0.7272,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308282900,491312294407,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539959241,,,969,784,987,781,951,786,0.08903,0.17859,-0.97989,-0.00961,0.17777,-0.98403,3.119,3.383,3.255,,,,Valid,Valid,210.1,93.3,661.4,266.8,95.7,661.4,270.2,213.8,260.3,215.2,0.5049,0.7257,0.5143,0.7233,0.4955,0.7281,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308286901,491312298408,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539963242,,,960,784,985,779,934,789,0.08803,0.17788,-0.98011,-0.01657,0.17891,-0.98373,3.127,3.388,3.253,,,,Valid,Valid,210.1,93.2,661.4,266.8,95.7,661.5,269.5,213.3,255.7,216.0,0.4997,0.7262,0.5129,0.7216,0.4866,0.7308,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308290901,491312302408,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539967242,,,964,781,986,772,942,789,0.08873,0.17492,-0.98058,-0.01341,0.17899,-0.98376,3.116,3.4,3.254,,,,Valid,Valid,210.1,93.2,661.4,266.8,95.7,661.4,270.0,211.2,257.8,216.0,0.5022,0.7228,0.5138,0.7147,0.4906,0.731,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308294901,491312306408,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539971242,,,965,777,989,773,941,781,0.08968,0.17554,-0.98038,-0.01362,0.17551,-0.98438,3.117,3.396,3.26,,,,Valid,Valid,210.1,93.2,661.4,266.8,95.7,661.5,270.6,211.7,257.6,213.6,0.5027,0.7195,0.515,0.7162,0.4903,0.7228,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308298896,491312310403,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539975237,,,970,780,983,776,956,784,0.08741,0.17645,-0.98042,-0.00757,0.17698,-0.98419,3.125,3.39,3.261,,,,Valid,Valid,210.1,93.2,661.4,266.8,95.7,661.5,269.1,212.3,261.7,214.6,0.5051,0.7222,0.5121,0.7182,0.4981,0.7262,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308302897,491312314404,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539979238,,,967,781,988,774,947,788,0.08932,0.17583,-0.98036,-0.01144,0.17849,-0.98388,3.128,3.397,3.26,,,,Valid,Valid,210.1,93.2,661.4,266.8,95.7,661.4,270.4,211.9,259.1,215.7,0.5038,0.7233,0.5145,0.7168,0.4931,0.7297,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308306897,491312318404,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539983238,,,964,778,986,773,941,782,0.08856,0.17559,-0.98047,-0.01374,0.17611,-0.98427,3.126,3.403,3.262,,,,Valid,Valid,210.1,93.2,661.4,266.8,95.7,661.5,269.8,211.7,257.5,214.0,0.5018,0.7202,0.5135,0.7162,0.4902,0.7241,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308310897,491312322404,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539987238,,,962,783,986,781,939,785,0.08872,0.17848,-0.97994,-0.01478,0.17718,-0.98407,3.117,3.393,3.262,,,,Valid,Valid,210.1,93.2,661.5,266.8,95.7,661.5,270.0,213.7,256.8,214.8,0.5013,0.7248,0.5138,0.723,0.4888,0.7266,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308314897,491312326404,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539991238,,,967,784,981,780,952,789,0.08657,0.17814,-0.98019,-0.00921,0.17873,-0.98385,3.127,3.397,3.262,,,,Valid,Valid,210.1,93.2,661.5,266.8,95.7,661.4,268.5,213.4,260.6,215.8,0.5035,0.7262,0.511,0.7221,0.4959,0.7303,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308318895,491312330402,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539995237,,,970,779,990,778,949,781,0.09036,0.17726,-0.98001,-0.01068,0.17578,-0.98437,3.126,3.411,3.263,,,,Valid,Valid,210.1,93.2,661.5,266.8,95.7,661.4,271.1,212.8,259.6,213.8,0.505,0.7217,0.5159,0.7201,0.494,0.7233,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308322896,491312334403,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5539999238,,,970,784,992,782,949,786,0.0908,0.17876,-0.97969,-0.01036,0.17784,-0.984,3.134,3.399,3.265,,,,Valid,Valid,210.1,93.2,661.4,266.8,95.7,661.4,271.4,213.9,259.8,215.2,0.5054,0.726,0.5165,0.7237,0.4944,0.7282,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308326896,491312338403,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540003238,,,964,783,984,775,944,790,0.08779,0.1764,-0.9804,-0.01255,0.17913,-0.98374,3.133,3.398,3.265,,,,Valid,Valid,210.1,93.2,661.5,266.8,95.7,661.4,269.3,212.2,258.3,216.1,0.5021,0.7246,0.5125,0.718,0.4916,0.7312,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308330896,491312342403,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540007238,,,968,779,989,777,947,781,0.08984,0.17708,-0.98009,-0.01118,0.17557,-0.9844,3.132,3.401,3.265,,,,Valid,Valid,210.1,93.2,661.5,266.7,95.7,661.4,270.7,212.7,259.2,213.6,0.5043,0.7213,0.5152,0.7197,0.4934,0.7228,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308334896,491312346403,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540011238,,,969,780,994,778,943,782,0.09177,0.17729,-0.97987,-0.01281,0.17615,-0.98428,3.116,3.394,3.265,,,,Valid,Valid,210.1,93.2,661.5,266.7,95.7,661.5,272.0,212.9,258.1,214.0,0.5045,0.7222,0.5177,0.7203,0.4913,0.7242,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308338896,491312350403,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540015238,,,968,778,990,771,946,786,0.09031,0.17445,-0.98052,-0.01156,0.17768,-0.98402,3.132,3.387,3.264,,,,Valid,Valid,210.0,93.2,661.5,266.7,95.7,661.4,271.0,210.9,259.0,215.1,0.5043,0.7207,0.5157,0.7135,0.4928,0.7278,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308342896,491312354403,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540019238,,,970,780,990,779,950,782,0.09022,0.17763,-0.97995,-0.01012,0.17617,-0.98431,3.126,3.405,3.266,,,,Valid,Valid,210.0,93.2,661.5,266.7,95.7,661.5,270.9,213.1,259.9,214.0,0.5052,0.7226,0.5156,0.721,0.4947,0.7242,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308346896,491312358403,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540023238,,,970,780,991,773,949,787,0.09063,0.17544,-0.98031,-0.01034,0.17806,-0.98397,3.126,3.409,3.266,,,,Valid,Valid,210.0,93.2,661.5,266.7,95.7,661.5,271.2,211.6,259.8,215.4,0.5053,0.7222,0.5161,0.7159,0.4944,0.7286,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308350896,491312362403,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540027238,,,968,781,989,776,946,786,0.08988,0.17645,-0.9802,-0.01163,0.17775,-0.98401,3.13,3.406,3.266,,,,Valid,Valid,210.0,93.2,661.5,266.7,95.7,661.5,270.7,212.3,258.9,215.1,0.5039,0.7231,0.5151,0.7182,0.4927,0.7279,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
