Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
354726011,491358737518,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586402584,,,970,772,981,766,959,778,0.08642,0.17256,-0.9812,-0.00696,0.17461,-0.98461,3.138,3.343,3.249,,,,Valid,Valid,210.5,93.9,658.6,267.2,96.2,658.4,268.5,209.7,262.5,213.0,0.5053,0.7151,0.511,0.7096,0.4996,0.7205,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,464,861,969,777,0.5045,0.719,,,,,,,,,,,
354730011,491358741518,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586406584,,,966,767,977,763,955,771,0.08496,0.17114,-0.98158,-0.00878,0.17191,-0.98507,3.152,3.361,3.249,,,,Valid,Valid,210.5,93.9,658.7,267.2,96.2,658.4,267.5,208.7,261.3,211.1,0.5032,0.7102,0.5091,0.7061,0.4973,0.7143,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,464,861,969,777,0.5045,0.719,,,,,,,,,,,
354734011,491358745518,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586410584,,,973,767,980,761,965,772,0.08592,0.17064,-0.98158,-0.00449,0.17218,-0.98506,3.154,3.346,3.25,,,,Valid,Valid,210.5,93.9,658.7,267.2,96.2,658.4,268.1,208.4,264.2,211.3,0.5065,0.7099,0.5103,0.705,0.5028,0.7148,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,464,861,969,777,0.5045,0.719,,,,,,,,,,,
354738011,491358749518,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586414584,,,967,769,980,769,953,770,0.08606,0.17372,-0.98103,-0.00943,0.17123,-0.98519,3.119,3.366,3.248,,,,Valid,Valid,210.5,93.8,658.7,267.2,96.2,658.4,268.3,210.5,260.9,210.6,0.5035,0.7124,0.5105,0.7122,0.4965,0.7126,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,464,861,969,777,0.5045,0.719,,,,,,,,,,,
354742011,491358753518,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586418584,,,974,768,983,772,966,765,0.08703,0.17476,-0.98076,-0.00438,0.16937,-0.98554,3.136,3.37,3.249,,,,Valid,Valid,210.5,93.8,658.7,267.2,96.2,658.4,268.9,211.2,264.3,209.3,0.5074,0.7114,0.5118,0.7146,0.5029,0.7083,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,464,861,969,777,0.5045,0.719,,,,,,,,,,,
354746011,491358757518,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586422584,,,972,773,985,767,958,778,0.08798,0.17291,-0.981,-0.00737,0.17462,-0.98461,3.13,3.359,3.249,,,,Valid,Valid,210.5,93.8,658.7,267.2,96.2,658.4,269.6,209.9,262.3,213.0,0.5061,0.7154,0.513,0.7103,0.4991,0.7205,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,464,861,969,777,0.5045,0.719,,,,,,,,,,,
354750011,491358761518,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586426584,,,974,763,986,764,962,762,0.08824,0.17176,-0.98118,-0.00602,0.16835,-0.98571,3.133,3.378,3.248,,,,Valid,Valid,210.5,93.8,658.7,267.2,96.2,658.4,269.7,209.2,263.2,208.6,0.5071,0.7068,0.5133,0.7076,0.5009,0.7059,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,464,861,969,777,0.5045,0.719,,,,,,,,,,,
354754011,491358765518,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586430584,,,973,766,982,762,964,771,0.0868,0.17083,-0.98147,-0.00487,0.17176,-0.98513,3.15,3.345,3.252,,,,Valid,Valid,210.5,93.8,658.7,267.2,96.2,658.4,268.8,208.5,263.9,211.0,0.5069,0.7096,0.5115,0.7054,0.5023,0.7138,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,464,861,969,777,0.5045,0.719,,,,,,,,,,,
354758011,491358769518,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586434584,,,973,769,983,764,964,775,0.0871,0.17173,-0.98129,-0.00502,0.17334,-0.98485,3.145,3.359,3.25,,,,Valid,Valid,210.5,93.8,658.7,267.2,96.2,658.4,269.0,209.1,263.8,212.1,0.507,0.7125,0.5119,0.7075,0.5021,0.7175,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,464,861,969,777,0.5045,0.719,,,,,,,,,,,
354762011,491358773518,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586438584,,,968,762,980,760,956,764,0.08586,0.17001,-0.98169,-0.00817,0.16919,-0.98555,3.147,3.352,3.249,,,,Valid,Valid,210.5,93.8,658.7,267.2,96.2,658.4,268.1,207.9,261.8,209.2,0.5042,0.7056,0.5103,0.7034,0.4982,0.7078,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,464,861,969,777,0.5045,0.719,,,,,,,,,,,
354766010,491358777517,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586442583,,,966,761,975,763,957,760,0.08399,0.17133,-0.98163,-0.00815,0.16728,-0.98588,3.13,3.356,3.251,,,,Valid,Valid,210.5,93.8,658.7,267.2,96.2,658.4,266.9,208.8,261.8,207.9,0.5031,0.7049,0.5079,0.7064,0.4982,0.7034,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,32,1250,,,,,,,,,,,,,,,
354770011,491358781518,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586446584,,,973,762,981,756,965,767,0.08621,0.16864,-0.9819,-0.00489,0.17023,-0.98539,3.152,3.345,3.254,,,,Valid,Valid,210.5,93.8,658.8,267.2,96.2,658.5,268.3,206.9,264.0,209.9,0.5065,0.7052,0.5107,0.7002,0.5023,0.7102,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,32,1250,,,,,,,,,,,,,,,
354774011,491358785518,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586450584,,,975,732,987,742,963,721,0.08888,0.16307,-0.9826,-0.00536,0.15206,-0.98836,3.164,3.41,3.282,,,,Valid,Valid,210.5,93.8,658.8,267.2,96.1,658.5,270.1,203.1,263.7,197.5,0.5079,0.6776,0.5141,0.6872,0.5018,0.6681,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,32,1250,,,,,,,,,,,,,,,
354778011,491358789518,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586454584,,,975,718,996,712,954,723,0.09249,0.15113,-0.98418,-0.00915,0.15259,-0.98825,3.21,3.406,3.282,,,,Valid,Valid,210.5,93.8,658.8,267.2,96.1,658.5,272.4,194.9,261.1,197.8,0.5078,0.6644,0.5185,0.6596,0.497,0.6692,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,32,1250,,,,,,,,,,,,,,,
354782011,491358793518,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586458584,,,980,731,996,725,963,737,0.09267,0.15623,-0.98336,-0.0056,0.15828,-0.98738,3.194,3.399,3.282,,,,Valid,Valid,210.5,93.8,658.8,267.3,96.1,658.6,272.6,198.4,263.5,201.7,0.5102,0.6769,0.5188,0.6714,0.5015,0.6823,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,32,1250,,,,,,,,,,,,,,,
354786011,491358797518,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586462584,,,967,796,986,814,948,778,0.08778,0.19146,-0.97757,-0.01166,0.1745,-0.98459,3.059,3.339,3.199,,,,Valid,Valid,210.6,93.8,658.7,267.3,96.1,658.6,269.7,222.8,259.5,212.8,0.5035,0.7369,0.5133,0.7538,0.4938,0.72,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,32,1250,,,,,,,,,,,,,,,
354790011,491358801518,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586466584,,,956,923,974,963,939,883,0.08203,0.24861,-0.96512,-0.01535,0.21588,-0.9763,2.871,3.171,3.021,,,,Valid,Valid,210.6,93.8,658.7,267.3,96.0,658.7,266.6,263.4,256.9,241.7,0.4981,0.8545,0.5073,0.8913,0.4889,0.8177,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,32,1250,,,,,,,,,,,,,,,
354794011,491358805518,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586470584,,,972,1094,992,1168,952,1019,0.08711,0.32314,-0.94233,-0.00982,0.26753,-0.9635,2.155,2.951,2.553,,,,Valid,Valid,210.6,93.7,658.8,267.3,96.0,658.7,271.5,319.6,260.6,278.9,,,,,0.4959,0.9436,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,32,1250,,,,,,,,,,,,,,,
354798011,491358809518,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586474584,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354802011,491358813518,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586478584,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354806011,491358817518,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586482584,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354810011,491358821518,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586486584,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354814011,491358825518,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586490584,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354818011,491358829518,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586494584,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354822011,491358833518,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586498584,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354826007,491358837514,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586502580,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354830007,491358841514,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586506580,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354834006,491358845513,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586510579,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354838007,491358849514,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586514580,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354842007,491358853514,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586518580,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354846006,491358857513,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586522579,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354850007,491358861514,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586526580,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354854007,491358865514,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586530580,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354858006,491358869513,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586534579,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354862006,491358873513,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586538579,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354866007,491358877514,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586542580,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354870006,491358881513,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586546579,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354874007,491358885514,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586550580,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354878007,491358889514,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586554580,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
