Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
100742974,491104754481,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332418172,,,976,781,988,795,964,768,0.09729,0.18421,-0.97806,0.00366,0.17175,-0.98513,3.268,3.612,3.438,,,,Valid,Valid,204.7,93.1,660.6,261.3,94.7,661.5,270.4,217.5,263.8,210.0,0.5083,0.7233,0.5146,0.7359,0.502,0.7107,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100746973,491104758480,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332422171,,,979,780,998,794,961,767,0.10124,0.18375,-0.97775,0.00238,0.17142,-0.98519,3.265,3.61,3.439,,,,Valid,Valid,204.6,93.1,660.6,261.3,94.7,661.5,273.0,217.3,262.9,209.8,0.51,0.7225,0.5196,0.735,0.5003,0.7099,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100750974,491104762481,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332426172,,,971,785,985,798,956,771,0.0963,0.18561,-0.97789,0.00074,0.17313,-0.9849,3.255,3.614,3.439,,,,Valid,Valid,204.6,93.1,660.8,261.2,94.8,661.5,269.7,218.5,261.7,211.0,0.5057,0.7266,0.5132,0.7392,0.4981,0.714,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100754973,491104766480,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332430171,,,975,787,989,799,962,776,0.09781,0.18564,-0.97774,0.00297,0.17513,-0.98454,3.27,3.602,3.436,,,,Valid,Valid,204.5,93.1,660.8,261.2,94.8,661.5,270.7,218.5,263.2,212.4,0.508,0.729,0.5151,0.7394,0.5009,0.7187,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100758973,491104770480,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332434171,,,978,782,996,798,960,766,0.10059,0.18524,-0.97753,0.00219,0.17095,-0.98528,3.258,3.618,3.437,,,,Valid,Valid,204.5,93.1,660.8,261.1,94.8,661.5,272.5,218.3,262.6,209.5,0.5092,0.7237,0.5186,0.7385,0.4998,0.7089,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100762974,491104774481,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332438172,,,976,783,987,798,964,768,0.09721,0.18549,-0.97783,0.00397,0.17198,-0.98509,3.252,3.615,3.443,,,,Valid,Valid,204.5,93.1,660.7,261.1,94.7,661.5,270.2,218.4,263.8,210.2,0.5081,0.7252,0.5142,0.7391,0.502,0.7113,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100766974,491104778481,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332442172,,,976,781,983,797,970,765,0.09542,0.18487,-0.97812,0.00643,0.17087,-0.98527,3.272,3.634,3.439,,,,Valid,Valid,204.4,93.1,660.6,261.1,94.7,661.5,268.9,218.0,265.4,209.5,0.5084,0.7231,0.5117,0.7375,0.5051,0.7087,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100770974,491104782481,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332446172,,,979,777,992,786,965,768,0.09946,0.18051,-0.97853,0.00469,0.17181,-0.98512,3.269,3.616,3.443,,,,Valid,Valid,204.4,93.1,660.7,261.0,94.7,661.5,271.6,215.0,264.2,210.1,0.5098,0.7191,0.5168,0.7274,0.5028,0.7109,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100774974,491104786481,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332450172,,,976,777,990,791,961,764,0.0986,0.18265,-0.97822,0.00295,0.17019,-0.98541,3.26,3.623,3.446,,,,Valid,Valid,204.4,93.1,660.8,261.0,94.7,661.5,271.0,216.4,263.0,209.0,0.5081,0.7197,0.5157,0.7323,0.5005,0.707,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100778974,491104790481,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332454172,,,982,780,997,790,967,769,0.10148,0.18229,-0.97799,0.00538,0.17252,-0.98499,3.262,3.626,3.439,,,,Valid,Valid,204.3,93.1,660.8,261.0,94.7,661.5,272.9,216.2,264.6,210.6,0.5115,0.722,0.5194,0.7316,0.5035,0.7124,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100782974,491104794481,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332458172,,,980,784,993,801,968,768,0.09967,0.18661,-0.97736,0.00594,0.17188,-0.9851,3.276,3.616,3.44,,,,Valid,Valid,204.3,93.0,660.8,261.0,94.7,661.5,271.7,219.2,264.9,210.1,0.5107,0.7263,0.5171,0.7417,0.5042,0.7109,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100786973,491104798480,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332462171,,,976,784,985,794,967,774,0.0967,0.1841,-0.97814,0.00548,0.17448,-0.98465,3.257,3.613,3.444,,,,Valid,Valid,204.3,93.0,660.8,260.9,94.7,661.5,269.6,217.4,264.6,211.9,0.5084,0.7263,0.5131,0.7356,0.5036,0.717,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100790974,491104802481,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332466172,,,969,784,983,797,954,771,0.09588,0.18517,-0.97802,0.00035,0.17332,-0.98487,3.271,3.619,3.445,,,,Valid,Valid,204.3,93.0,660.8,260.9,94.7,661.5,269.1,218.1,261.2,211.1,0.5045,0.7261,0.5121,0.738,0.497,0.7142,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100794973,491104806480,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332470171,,,972,780,990,796,954,763,0.09871,0.18483,-0.9778,0.00044,0.17007,-0.98543,3.274,3.613,3.445,,,,Valid,Valid,204.3,93.0,660.7,260.9,94.7,661.5,271.0,217.9,261.2,208.8,0.5064,0.7219,0.5157,0.7374,0.4971,0.7065,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100798973,491104810480,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332474171,,,975,779,988,797,963,762,0.09797,0.18508,-0.97783,0.00375,0.16965,-0.9855,3.281,3.625,3.446,,,,Valid,Valid,204.3,93.0,660.7,260.9,94.6,661.5,270.5,218.1,263.4,208.5,0.508,0.7217,0.5147,0.7379,0.5013,0.7055,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100802974,491104814481,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332478172,,,974,785,989,799,960,770,0.09812,0.18589,-0.97766,0.00268,0.17287,-0.98494,3.264,3.62,3.445,,,,Valid,Valid,204.3,93.0,660.7,260.9,94.6,661.5,270.6,218.7,262.7,210.7,0.5074,0.7264,0.5149,0.7398,0.5,0.713,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100806974,491104818481,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332482172,,,975,776,987,794,963,759,0.09743,0.18389,-0.97811,0.00386,0.16841,-0.98571,3.269,3.629,3.445,,,,Valid,Valid,204.3,93.0,660.7,260.9,94.6,661.5,270.1,217.2,263.5,207.6,0.5077,0.7188,0.514,0.735,0.5015,0.7025,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100810974,491104822481,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332486172,,,972,778,987,791,958,765,0.09739,0.18291,-0.97829,0.00179,0.17096,-0.98528,3.259,3.622,3.444,,,,Valid,Valid,204.3,93.0,660.8,260.9,94.6,661.5,270.0,216.5,262.1,209.4,0.5064,0.7206,0.5139,0.7327,0.4988,0.7085,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100814972,491104826479,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332490170,,,978,781,989,795,966,766,0.09837,0.18448,-0.9779,0.0052,0.17136,-0.98519,3.263,3.626,3.445,,,,Valid,Valid,204.3,93.0,660.7,260.9,94.6,661.5,270.8,217.7,264.4,209.7,0.5093,0.7229,0.5153,0.7364,0.5032,0.7094,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100818973,491104830480,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332494171,,,974,781,987,798,961,764,0.0973,0.18562,-0.97779,0.00307,0.17053,-0.98535,3.257,3.63,3.444,,,,Valid,Valid,204.3,93.0,660.8,260.9,94.7,661.4,270.0,218.4,263.0,209.1,0.5072,0.7233,0.5139,0.7391,0.5005,0.7075,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100822973,491104834480,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332498171,,,976,777,991,796,961,758,0.09907,0.18489,-0.97775,0.00291,0.16797,-0.98579,3.274,3.628,3.451,,,,Valid,Valid,204.3,93.0,660.8,261.0,94.7,661.4,271.3,217.9,262.9,207.3,0.5083,0.7195,0.5163,0.7374,0.5003,0.7015,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100826972,491104838479,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332502170,,,973,778,985,798,961,759,0.09643,0.18547,-0.97791,0.00313,0.16859,-0.98568,3.277,3.626,3.452,,,,Valid,Valid,204.3,93.0,660.8,261.0,94.6,661.4,269.5,218.3,263.1,207.8,0.5068,0.7208,0.5129,0.7387,0.5007,0.7029,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100830973,491104842480,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332506171,,,979,780,992,796,965,765,0.09943,0.18454,-0.97778,0.00479,0.1707,-0.98531,3.274,3.631,3.453,,,,Valid,Valid,204.4,93.0,660.8,261.0,94.6,661.4,271.6,217.7,264.2,209.2,0.5098,0.7223,0.5168,0.7366,0.5028,0.7079,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100834972,491104846479,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332510170,,,977,780,989,796,965,765,0.09802,0.1846,-0.97791,0.00457,0.17083,-0.98529,3.265,3.632,3.453,,,,Valid,Valid,204.4,93.0,660.7,261.0,94.6,661.4,270.6,217.8,264.1,209.3,0.5088,0.7225,0.515,0.7368,0.5026,0.7082,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100838973,491104850480,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332514171,,,976,774,992,792,961,756,0.09912,0.18299,-0.97811,0.00287,0.16719,-0.98592,3.264,3.643,3.45,,,,Valid,Valid,204.4,93.1,660.6,261.0,94.6,661.5,271.4,216.7,263.0,206.8,0.5085,0.7164,0.5165,0.7331,0.5005,0.6997,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100842973,491104854480,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332518171,,,973,780,989,796,957,764,0.09817,0.18477,-0.97787,0.00114,0.17054,-0.98535,3.28,3.634,3.45,,,,Valid,Valid,204.4,93.1,660.6,261.1,94.6,661.5,270.8,217.9,261.8,209.1,0.5068,0.7224,0.5153,0.7373,0.4983,0.7075,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100846973,491104858480,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332522171,,,980,778,994,791,967,764,0.09984,0.18276,-0.97807,0.00508,0.17042,-0.98536,3.267,3.639,3.451,,,,Valid,Valid,204.5,93.1,660.7,261.1,94.6,661.5,271.9,216.5,264.5,209.0,0.5105,0.7199,0.5175,0.7326,0.5034,0.7072,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100850972,491104862479,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332526171,,,975,780,986,790,964,770,0.09691,0.18243,-0.97843,0.0038,0.17294,-0.98492,3.281,3.628,3.457,,,,Valid,Valid,204.5,93.0,660.8,261.1,94.6,661.5,269.9,216.2,263.7,210.8,0.5078,0.7224,0.5137,0.7317,0.5018,0.7132,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100854972,491104866479,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332530171,,,977,777,988,789,965,764,0.09744,0.18201,-0.97846,0.00446,0.17057,-0.98534,3.266,3.635,3.447,,,,Valid,Valid,204.5,93.0,660.9,261.2,94.7,661.5,270.3,216.0,264.1,209.2,0.5086,0.7192,0.5145,0.7307,0.5027,0.7077,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100858972,491104870479,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332534171,,,977,779,994,794,961,764,0.09994,0.1839,-0.97785,0.00264,0.17038,-0.98537,3.279,3.628,3.448,,,,Valid,Valid,204.5,93.0,660.9,261.2,94.7,661.5,272.1,217.3,262.9,209.0,0.5091,0.7212,0.5178,0.7353,0.5004,0.7072,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100862972,491104874479,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332538171,,,975,777,989,785,960,769,0.09784,0.18029,-0.97873,0.00238,0.17254,-0.985,3.267,3.627,3.452,,,,Valid,Valid,204.6,93.0,660.9,261.2,94.7,661.5,270.6,214.8,262.8,210.5,0.5076,0.7195,0.515,0.7266,0.5001,0.7123,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100866972,491104878479,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332542171,,,973,776,984,796,962,757,0.09574,0.18454,-0.97815,0.00312,0.16762,-0.98585,3.269,3.638,3.45,,,,Valid,Valid,204.6,93.0,660.9,261.2,94.6,661.5,269.3,217.7,263.3,207.1,0.5068,0.7187,0.5124,0.7366,0.5011,0.7008,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100870972,491104882479,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332546171,,,980,787,993,801,966,772,0.09941,0.18668,-0.97738,0.00458,0.17357,-0.98481,3.27,3.634,3.452,,,,Valid,Valid,204.6,93.0,660.8,261.2,94.7,661.5,271.8,219.3,264.3,211.2,0.5102,0.7283,0.5173,0.7419,0.503,0.7147,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
