Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
731142221,474600587807,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817743150,,,986,755,982,743,990,768,0.09091,0.21462,-0.97246,-0.043,0.23355,-0.97139,2.627,2.777,2.697,,,,Valid,Valid,224.1,98.0,477.0,292.2,95.3,477.5,268.7,203.2,271.1,210.1,0.5136,0.6992,0.5113,0.6876,0.5159,0.7109,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731146220,474600591806,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817747149,,,987,770,984,761,989,778,0.09218,0.2245,-0.9701,-0.04384,0.23918,-0.96998,2.602,2.8,2.69,,,,Valid,Valid,224.1,98.0,477.0,292.2,95.3,477.4,269.4,208.3,270.6,213.0,0.5139,0.7129,0.5127,0.7049,0.515,0.7208,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731150221,474600595807,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817751150,,,986,765,985,759,987,772,0.09269,0.22306,-0.97039,-0.0447,0.23561,-0.97082,2.563,2.791,2.692,,,,Valid,Valid,224.1,98.0,476.9,292.2,95.3,477.5,269.6,207.6,270.2,211.2,0.5137,0.7085,0.5132,0.7024,0.5142,0.7145,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731154221,474600599807,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817755150,,,989,762,983,753,995,771,0.09151,0.21995,-0.97121,-0.04017,0.23508,-0.97115,2.618,2.777,2.692,,,,Valid,Valid,224.1,98.0,476.9,292.2,95.3,477.5,269.0,206.0,272.4,210.9,0.5152,0.7052,0.512,0.697,0.5185,0.7134,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731158220,474600603806,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817759149,,,988,767,987,764,990,771,0.09352,0.22582,-0.96967,-0.04341,0.23516,-0.97099,2.589,2.781,2.685,,,,Valid,Valid,224.1,98.0,477.0,292.2,95.3,477.5,270.1,209.1,270.8,210.9,0.5147,0.7105,0.514,0.7073,0.5154,0.7137,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731162221,474600607807,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817763150,,,983,766,976,766,989,767,0.08772,0.22692,-0.96996,-0.04371,0.23319,-0.97145,2.617,2.78,2.698,,,,Valid,Valid,224.0,98.0,476.9,292.2,95.3,477.5,267.2,209.6,270.7,209.9,0.5118,0.7097,0.5085,0.7091,0.5151,0.7102,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731166220,474600611806,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817767149,,,985,770,979,766,991,773,0.08925,0.22717,-0.96976,-0.04255,0.23638,-0.97073,2.58,2.796,2.694,,,,Valid,Valid,224.0,98.0,477.0,292.1,95.3,477.4,267.9,209.7,271.2,211.6,0.513,0.7127,0.5099,0.7096,0.5162,0.7159,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731170221,474600615807,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817771150,,,982,769,977,769,988,768,0.08791,0.22862,-0.96954,-0.04422,0.23382,-0.97127,2.615,2.789,2.694,,,,Valid,Valid,224.0,98.0,477.0,292.1,95.4,477.4,267.3,210.5,270.4,210.3,0.5116,0.7118,0.5086,0.7121,0.5146,0.7115,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731174221,474600619807,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817775150,,,985,763,976,760,995,766,0.08772,0.22386,-0.97067,-0.04036,0.23282,-0.97168,2.6,2.788,2.694,,,,Valid,Valid,224.0,98.0,477.0,292.1,95.4,477.3,267.1,208.0,272.3,209.8,0.5133,0.7067,0.5084,0.7037,0.5182,0.7097,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731178220,474600623806,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817779149,,,981,764,976,761,986,766,0.08779,0.22453,-0.9705,-0.04529,0.23275,-0.97148,2.582,2.777,2.697,,,,Valid,Valid,224.0,98.0,477.0,292.1,95.4,477.3,267.1,208.4,269.8,209.8,0.511,0.7073,0.5084,0.705,0.5136,0.7097,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731182221,474600627807,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817783150,,,982,773,976,769,987,776,0.08765,0.22874,-0.96953,-0.0444,0.23787,-0.97028,2.605,2.798,2.696,,,,Valid,Valid,224.0,98.0,477.0,292.1,95.4,477.3,267.1,210.6,270.2,212.4,0.5113,0.7156,0.5083,0.7124,0.5143,0.7188,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731186220,474600631806,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817787149,,,984,761,979,750,988,773,0.08956,0.21858,-0.9717,-0.04397,0.23586,-0.97079,2.61,2.801,2.697,,,,Valid,Valid,224.0,98.1,477.0,292.1,95.5,477.3,267.9,205.4,270.4,211.4,0.5123,0.705,0.5099,0.6948,0.5147,0.7153,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731190221,474600635807,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817791150,,,986,775,985,775,986,776,0.09286,0.23142,-0.96841,-0.0451,0.23759,-0.97032,2.62,2.788,2.701,,,,Valid,Valid,223.9,98.1,477.0,292.1,95.5,477.3,269.7,212.1,269.9,212.3,0.5134,0.7179,0.5132,0.7175,0.5136,0.7184,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731194220,474600639806,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817795150,,,985,762,979,755,992,768,0.08936,0.22107,-0.97116,-0.04205,0.23356,-0.97143,2.584,2.789,2.696,,,,Valid,Valid,223.9,98.1,477.0,292.0,95.5,477.4,267.8,206.7,271.4,210.2,0.5131,0.7053,0.5097,0.6993,0.5165,0.7113,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731198219,474600643805,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817799149,,,989,772,987,762,991,782,0.09412,0.22428,-0.96997,-0.04247,0.24097,-0.9696,2.602,2.816,2.696,,,,Valid,Valid,223.9,98.1,477.0,292.0,95.5,477.4,270.2,208.4,271.1,214.1,0.5151,0.7148,0.5142,0.7052,0.516,0.7244,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731201585,474600647171,Mouse,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,1301,638
731202220,474600647806,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817803150,,,987,767,979,765,995,769,0.0898,0.22616,-0.96994,-0.04013,0.23371,-0.97148,2.586,2.763,2.696,,,,Valid,Valid,223.9,98.2,476.9,292.0,95.5,477.4,268.0,209.4,272.3,210.3,0.5142,0.71,0.5101,0.7084,0.5182,0.7116,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731206219,474600651805,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817807149,,,987,769,984,764,991,774,0.09236,0.22547,-0.96986,-0.04237,0.23643,-0.97072,2.636,2.805,2.704,,,,Valid,Valid,223.9,98.2,476.9,292.0,95.5,477.3,269.3,209.1,271.2,211.8,0.5143,0.7119,0.5125,0.7074,0.5161,0.7165,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731210220,474600655806,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817811150,,,987,771,982,769,991,773,0.09107,0.22828,-0.96933,-0.04204,0.23615,-0.97081,2.602,2.787,2.715,,,,Valid,Valid,223.9,98.2,476.9,292.0,95.5,477.4,268.7,210.5,271.3,211.6,0.5138,0.7141,0.5113,0.7122,0.5163,0.716,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731214220,474600659806,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817815150,,,980,766,975,759,985,774,0.08723,0.223,-0.97091,-0.04557,0.23618,-0.97064,2.624,2.814,2.715,,,,Valid,Valid,223.9,98.2,476.9,292.0,95.5,477.3,266.7,207.7,269.6,211.7,0.5103,0.7095,0.5076,0.7029,0.513,0.7162,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731218219,474600663805,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817819149,,,979,763,975,755,982,771,0.08763,0.22094,-0.97134,-0.04698,0.23506,-0.97084,2.624,2.807,2.701,,,,Valid,Valid,223.8,98.2,477.0,292.0,95.6,477.3,266.9,206.7,268.9,211.1,0.5098,0.7068,0.5079,0.6993,0.5117,0.7143,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731222220,474600667806,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817823150,,,983,763,978,762,988,765,0.08909,0.22426,-0.97045,-0.04371,0.23154,-0.97184,2.615,2.771,2.711,,,,Valid,Valid,223.8,98.2,477.0,291.9,95.6,477.2,267.6,208.4,270.5,209.3,0.512,0.7066,0.5093,0.7051,0.5147,0.7081,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731226219,474600671805,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817827149,,,981,764,973,764,990,764,0.08646,0.22568,-0.97036,-0.04287,0.23099,-0.97201,2.607,2.767,2.707,,,,Valid,Valid,223.8,98.2,476.9,291.9,95.6,477.2,266.3,209.1,270.9,209.0,0.5112,0.7073,0.5069,0.7075,0.5155,0.7071,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731230220,474600675806,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817831150,,,981,762,973,753,989,771,0.08662,0.21998,-0.97165,-0.04332,0.23484,-0.97107,2.569,2.817,2.712,,,,Valid,Valid,223.8,98.2,476.9,291.9,95.6,477.1,266.3,206.2,270.6,211.0,0.511,0.7057,0.5069,0.6976,0.515,0.7139,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731230364,474600675950,Mouse,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,1302,638
731234220,474600679806,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817835150,,,982,772,975,760,989,783,0.08763,0.22373,-0.9707,-0.04301,0.24112,-0.96954,2.597,2.845,2.712,,,,Valid,Valid,223.8,98.2,476.9,291.9,95.6,477.1,266.9,208.1,270.7,214.3,0.5116,0.7145,0.5079,0.7041,0.5153,0.725,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731238219,474600683805,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817839149,,,984,772,978,769,989,775,0.08888,0.22805,-0.96958,-0.04295,0.23712,-0.97053,2.609,2.826,2.707,,,,Valid,Valid,223.8,98.2,476.9,291.9,95.6,477.1,267.5,210.4,270.8,212.2,0.5122,0.7148,0.5091,0.7117,0.5153,0.7179,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731242221,474600687807,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817843151,,,981,764,974,756,988,772,0.08692,0.22139,-0.9713,-0.04394,0.23546,-0.97089,2.613,2.796,2.704,,,,Valid,Valid,223.8,98.2,476.8,291.9,95.6,477.1,266.5,206.9,270.3,211.3,0.5108,0.7075,0.5072,0.7,0.5144,0.715,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731246220,474600691806,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817847150,,,981,762,974,758,989,767,0.08702,0.2226,-0.97102,-0.04344,0.23253,-0.97162,2.595,2.785,2.703,,,,Valid,Valid,223.8,98.2,476.9,291.9,95.6,477.1,266.5,207.5,270.6,209.8,0.5111,0.7059,0.5073,0.7021,0.5149,0.7098,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731250221,474600695807,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817851151,,,984,770,984,771,985,769,0.09228,0.22914,-0.96901,-0.04547,0.23397,-0.97118,2.623,2.8,2.705,,,,Valid,Valid,223.8,98.2,476.8,291.9,95.6,477.1,269.2,211.0,269.6,210.6,0.5127,0.7131,0.5124,0.7138,0.513,0.7124,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731254221,474600699807,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817855151,,,983,765,976,758,989,772,0.08803,0.22254,-0.97094,-0.04302,0.23529,-0.97097,2.573,2.793,2.699,,,,Valid,Valid,223.8,98.2,476.8,291.9,95.6,477.1,267.1,207.5,270.8,211.2,0.5118,0.7083,0.5082,0.702,0.5153,0.7146,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731258220,474600703806,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817859150,,,985,769,979,763,991,774,0.08987,0.22511,-0.97018,-0.04188,0.23656,-0.97071,2.634,2.811,2.706,,,,Valid,Valid,223.8,98.2,476.8,291.9,95.6,477.1,268.0,208.8,271.3,211.9,0.5132,0.7117,0.51,0.7066,0.5164,0.7168,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731262221,474600707807,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817863151,,,981,763,978,762,985,765,0.0892,0.22442,-0.9704,-0.04576,0.23172,-0.97171,2.604,2.789,2.696,,,,Valid,Valid,223.8,98.2,476.7,291.9,95.6,477.1,267.7,208.5,269.5,209.4,0.5111,0.7069,0.5094,0.7054,0.5128,0.7083,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731266220,474600711806,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817867150,,,985,764,978,761,993,767,0.08936,0.22384,-0.97052,-0.04133,0.23304,-0.97159,2.619,2.782,2.693,,,,Valid,Valid,223.9,98.2,476.7,291.9,95.6,477.1,267.7,208.2,271.6,210.0,0.5133,0.7075,0.5096,0.7044,0.517,0.7106,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
